"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4446","https://www.youtube.com/channel/UCl41ACrposzNNL7tgZdy2Tw","百參","20","116","0","0","","","","0","","","","7","11","http://youtu.be/MGoChTk_b7w","［百參］迷霧偵探","https://i.ytimg.com/vi/MGoChTk_b7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXqZZ73xwaw-nNfN5oNq97JtAEjw","0","","",""
"4447","https://www.youtube.com/channel/UC2GmYch1IP8oY6dWBxwZDsQ","Asayuki Ch. 淺雪","60","660","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","62","2052","23","49","http://youtu.be/nl8gr9MP3LM","【世紀帝國2 #42】我來，我建，我征服 (1200+ newbie)","https://i.ytimg.com/vi/nl8gr9MP3LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAhQqpUCtVruakOOSwLd0SWFfJeg","0","","","","8","92","http://youtu.be/fB1ui_lu1Qo","【經典回歸 魔界村 #12】傳說的魔王，再次出發","https://i.ytimg.com/vi/fB1ui_lu1Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO6yTnZz1ruxBwXEJ8DSg1vK40JQ","0","","",""
"4452","https://www.youtube.com/channel/UCBI313vfa0ynUKpoFBj1NVg","吉恩Jin","61","2742","0","0","","","","0","","","","0","0","","","","0","","",""
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","73","1396","41","41","http://youtu.be/-MXTh803HuY","【Valorant (V-Challenger)】Group B - Team POTATO UNION 銀樣POV / After GAME OW2","https://i.ytimg.com/vi/-MXTh803HuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASpRlXzKNYSYzuakJpOgmmmTg6Lg","0","","","","20","41","http://youtu.be/-MXTh803HuY","【Valorant (V-Challenger)】Group B - Team POTATO UNION 銀樣POV / After GAME OW2","https://i.ytimg.com/vi/-MXTh803HuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASpRlXzKNYSYzuakJpOgmmmTg6Lg","0","","",""
"4466","https://www.youtube.com/channel/UC_5EhwkhymK5qHNQytbf6OA","凜冬 月","46","679","0","0","","","","0","","","","0","0","","","","0","","",""
"4469","https://www.youtube.com/channel/UC-3QtO02Xevs1mxgI_3SAnA","寒月凌","51","680","0","0","","","","0","","","","19","41","http://youtu.be/H7U6HpwAESU","咻～～ε≡ﾍ( ´∀`)ﾉ來唱歌啦！","https://i.ytimg.com/vi/H7U6HpwAESU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCb_qESSUcAVDmQ5NS3_g_4lK2og","0","","",""
"4474","https://www.youtube.com/channel/UCTmb1jhr-DkZCSd6mMyLhjQ","蜜柑カモミール","561","6586","0","0","","","","0","","","","153","227","http://youtu.be/LykQZKTuerE","【突發】錄音界面弄好了！！來唱唱歌好了qwq【蜜柑カモミール】","https://i.ytimg.com/vi/LykQZKTuerE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt1qzp-WL9OTFVa9Is6M8h_m4vFA","0","","",""
"4477","https://www.youtube.com/channel/UCgKzINvaMRZMkoPUKLaTgFQ","春曜","66","1190","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","55","745","0","0","","","","0","","","","0","0","","","","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","64","601","0","0","","","","0","","","","0","0","","","","0","","",""
"4482","https://www.youtube.com/channel/UCxVl5AILVVZkAJ5jG-DT9oQ","達可普普","41","302","0","0","","","","0","","","","0","0","","","","0","","",""
"4483","https://www.youtube.com/channel/UCzKmZea6PdWZufT_-nHHBiQ","塞勒姆","145","3124","88","88","http://youtu.be/7Jig-aOrC_U","賽勒姆-這位太太 【台灣VTuber】感冒的太太，隨意聊/放空/吃東西~雜談get","https://i.ytimg.com/vi/7Jig-aOrC_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkjgU3HqXVElqhDq7EpgHREdiueA","0","","","","88","216","http://youtu.be/-Uba5OZCtVk","賽勒姆-這位太太 【台灣VTuber】【電馭叛客2077】【Cyberpunk】p4 我們再一起用水管管去夜之城勸人向善 :D","https://i.ytimg.com/vi/-Uba5OZCtVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPhToUF46KDBcwCfA-JlyywJ9B6w","0","","",""
"4484","https://www.youtube.com/channel/UCJ5pwSYLz8WMOSPvCJys7RQ","手偷洗","35","1230","0","0","","","","0","","","","0","0","","","","0","","",""
"4487","https://www.youtube.com/channel/UCyTgqVBsL7I7MIQBm501T7Q","菲魯Firuru","146","4535","0","0","","","","0","","","","57","73","http://youtu.be/bXORLLEqRJg","台v第一位鹽王專家s通關","https://i.ytimg.com/vi/bXORLLEqRJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIF0oZTAP&rs=AOn4CLABS8J96Y0zT8mY2tlE7ik2S-uv5g","0","","",""
"4489","https://www.youtube.com/channel/UCdHPncPuU6UCGeQH1IQ5ntg","雷恩沃爾夫","65","1245","35","35","http://youtu.be/lV3IeWgtP1E","【Among us】萬聖節就是要捅...一個都別想逃  ft.艾緹、夜玉、陽知、姬聿、雷鷺、緋月花燐、鹿羽、鯉吉【雷恩沃爾夫 rainwolf】#雷恩配信中 #amongus","https://i.ytimg.com/vi/lV3IeWgtP1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0p9TqsMWVg4KN1_uVz9cGnlbfXQ","0","","","","32","38","http://youtu.be/nnaS-xNmWG0","【APEX】今晚我是你的戰鬥女僕   APEX觀眾場 【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex","https://i.ytimg.com/vi/nnaS-xNmWG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDiuceUM2bI5MwdyCr-FpLZqDWCw","0","","",""
"4492","https://www.youtube.com/channel/UCOk9tcAUM705Gqmtwxa2OIA","解秋心","48","802","0","0","","","","0","","","","29","42","http://youtu.be/q_RCpOvBm4c","為反抗高歌！搖滾魂的夢想舞台【原神夏日活動】EP.5｜解秋心/低音Vtuber/個人勢Vtuber/中文Vtuber","https://i.ytimg.com/vi/q_RCpOvBm4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinlOAC3pjKCtKKQtYqEj7NOdqvw","0","","",""
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","66","109","0","0","","","","0","","","","0","0","","","","0","","",""
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","203","5493","82","89","http://youtu.be/W1JRnCE0ccY","【練習歌回】 萬聖節快樂啦！！ #塩月菫","https://i.ytimg.com/vi/W1JRnCE0ccY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6__y7H04MviAoOzop_k0rUuLAWA","89","http://youtu.be/W1JRnCE0ccY","【練習歌回】 萬聖節快樂啦！！ #塩月菫","https://i.ytimg.com/vi/W1JRnCE0ccY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6__y7H04MviAoOzop_k0rUuLAWA","74","154","http://youtu.be/Pf40QuuCP88","【塩月會生日】🎐兩顆風鈴一瓶酒、挑燈舉杯找朋友","https://i.ytimg.com/vi/Pf40QuuCP88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1od_9IQu7vT8Tr1Me9eRvAtNYoQ","117","http://youtu.be/tOfYSf3xUiE","【練習歌回】早上來點抒情曲加早餐 #塩月菫","https://i.ytimg.com/vi/tOfYSf3xUiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_eEQ3rVr9E5RajGpMJKMX3LYfuQ"
"4502","https://www.youtube.com/channel/UCt-gv-ztQb45hzUjMy3nVDw","云DOU","44","532","0","0","","","","0","","","","0","0","","","","0","","",""
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","137","3949","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","24","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4511","https://www.youtube.com/channel/UCpV7HKGPhMxxO-lpSjsIeWg","埃塞爾伯特•伊斯頓","22","277","0","0","","","","0","","","","23","25","http://youtu.be/qotp3hFRctE","〈晚餐臺〉恐鬼症初體驗:)","https://i.ytimg.com/vi/qotp3hFRctE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC03y4ohD4BSfKTrideG_b_D3vScQ","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","28","628","41","41","http://youtu.be/1lyPuE5k8QA","【第十二次配信】在背台詞之餘，突然而然地來練習新聞播報吧！","https://i.ytimg.com/vi/1lyPuE5k8QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRvnf8lYxgFomNrXES5Ea5fpz0jA","0","","","","24","41","http://youtu.be/1lyPuE5k8QA","【第十二次配信】在背台詞之餘，突然而然地來練習新聞播報吧！","https://i.ytimg.com/vi/1lyPuE5k8QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRvnf8lYxgFomNrXES5Ea5fpz0jA","0","","",""
"4518","https://www.youtube.com/channel/UCg4RNuyBZ-O_qna1ZSbsibw","鯉吉","263","68777","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","69","5350","77","106","http://youtu.be/xeWlscBqfFY","【魔物獵人 MHRise SB】沒想到新任務直接有兩個 參加者歡迎【Switch版】","https://i.ytimg.com/vi/xeWlscBqfFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrMw4PHcWo-XqsNpetRAsBDsXKSA","0","","","","82","140","http://youtu.be/0JEW_oNs88I","【魔物獵人 MHRise SB】隨便打打 蒐集素材 參加者歡迎【Switch版】","https://i.ytimg.com/vi/0JEW_oNs88I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa0TyxZYAe3kLTjhxu1wYsJg7d3w","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","271","8065","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","481","4979","0","0","","","","0","","","","39","45","http://youtu.be/m24U3JdD6Uw","【聯盟戰棋#6】忙碌了兩個禮拜 終於可以繼續爬分LA【Phoenix 緋尼斯】","https://i.ytimg.com/vi/m24U3JdD6Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx13AwkqOCrSpW10tbQFqSxsB6JA","0","","",""
"4539","https://www.youtube.com/channel/UCINTOjYxscIeBgeNQQ63sZA","夜羽","267","12044","0","0","","","","0","","","","6","8","http://youtu.be/thJT_VtyRKQ","打龍打41 (?  總之魔物廢羽就對了","https://i.ytimg.com/vi/thJT_VtyRKQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoQTAP&rs=AOn4CLBDVI-z3l0TCAa0OPFosck_Tmq6Qw","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","319","5184","0","0","","","","0","","","","10","15","http://youtu.be/A0AWuQ8ct0g","【10/13 Twitch留檔】窩，終於復活了【花見あきは】","https://i.ytimg.com/vi/A0AWuQ8ct0g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFAoZTAP&rs=AOn4CLD5iExxYTXs-0THgUFw5bGAACUv1w","0","","",""
"4544","https://www.youtube.com/channel/UCOn4Ib5-Bm8E2Y_dCv9kQ-g","Accipitrinae","516","26018","47","58","http://youtu.be/5cq8lcrbQqc","直播｜隔壁的房客 試玩 今天沒有瓦爾海姆~所以來玩玩剛買的新遊戲~!!｜Accipitrinae. 阿祈🦅","https://i.ytimg.com/vi/5cq8lcrbQqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrMQ0wiQdv4V4Gc3YLUh1-teJGOw","0","","","","47","77","http://youtu.be/Dmi1dnkIiiM","直播｜進擊羔羊傳說 #6 原來關卡打二周目，就會變魔王關!!!｜Accipitrinae. 阿祈🦅","https://i.ytimg.com/vi/Dmi1dnkIiiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXHUop1UiDRLAJCSp_aKPRY7QBiQ","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","158","896","0","0","","","","0","","","","0","0","","","","0","","",""
"4547","https://www.youtube.com/channel/UCXiI7l1EdhEua2_DM2uf5yA","胡波奇","258","11059","0","0","","","","0","","","","85","91","http://youtu.be/eZarVZ7pLoc","🔴台V排球聯賽！先自練一小時🔴SWITCH SPORT 星期五晚8點！ #台V #VTuber #TWVTuber #台V排球聯賽","https://i.ytimg.com/vi/eZarVZ7pLoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfldyIQcFK4HZUkjBtEPh7hDyiw","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","682","25828","0","0","","","","0","","","","0","0","","","","0","","",""
"4551","https://www.youtube.com/channel/UCGLGBYI7mypDIMhgCZq18yA","俛冕","106","9622","21","89","http://youtu.be/LiJ9ZHtd14c","【Vtuber】【BL作品介紹】十月下的新書-part1","https://i.ytimg.com/vi/LiJ9ZHtd14c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfWZ3KPNBdR8F-cEEDuGJ1yesWFA","0","","","","28","113","http://youtu.be/uD2Z8ftQWy4","【Vtuber】【BL作品介紹】九月底的新書-part2","https://i.ytimg.com/vi/uD2Z8ftQWy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsnC6GK6aTx5MBatheB54TFOVBGg","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","219","7985","0","0","","","","0","","","","0","0","","","","0","","",""
"4553","https://www.youtube.com/channel/UCbv1kA4XiQqy6r7zh0OCHhQ","七爺角子","76","903","0","0","","","","0","","","","0","0","","","","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1260","17266","0","0","","","","0","","","","0","0","","","","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","261","6889","0","0","","","","0","","","","0","0","","","","0","","",""
"4559","https://www.youtube.com/channel/UCOmEJVJppDzw3beXwPXmnOw","葉千昭","404","8673","51","60","http://youtu.be/SviMv09yu7A","【宋詞哄睡】千昭來哄睡！ #不專業ASMR","https://i.ytimg.com/vi/SviMv09yu7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVCfLvP-kb8Gzh8MXH5fcUtKWUGA","0","","","","43","112","http://youtu.be/x4atAdGfmIQ","【宋詞哄睡】這次一定要成功哄睡！ #不專業ASMR","https://i.ytimg.com/vi/x4atAdGfmIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLpH1P3wXV9O05oOAWxCAl3pbj3w","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","200","1235","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","266","2630","0","0","","","","0","","","","0","0","","","","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","86","614","0","0","","","","0","","","","0","0","","","","0","","",""
"4574","https://www.youtube.com/channel/UCA6Xo9AchKUjTYictwl4NEA","北斗メテオ","107","1365","0","0","","","","0","","","","0","0","","","","0","","",""
"4575","https://www.youtube.com/channel/UC5eQk7TJU5eH2gAwTpalaPg","古榊沐天蓼","57","569","0","0","","","","0","","","","34","50","http://youtu.be/r_JvhUhMRWw","【繫絆心連心】PicoPeko? feat.@ShiotsukiShiotsuki Kusabita&Sumire Ch. 塩月楔太&菫 @Luffy Ch. 塩月淥霏 #導蓼 #Soulzuna","https://i.ytimg.com/vi/r_JvhUhMRWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmHXoUT0iYiRrsCC78Pcj74eUA4A","0","","",""
"4580","https://www.youtube.com/channel/UCA1WxYoK30ErAG5IYjFfY5w","またさん@まったりさん","37500","1048600","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","15600","2247301","0","0","","","","0","","","","0","0","","","","0","","",""
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","237","1259","0","0","","","","0","","","","630","1051","http://youtu.be/Cp1O-xz2fQ8","【七兔なよみ】期待與你們的初次見面✨｜9/7（三）初配信預告PV💖","https://i.ytimg.com/vi/Cp1O-xz2fQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Evm3pE18M9MUElsMv8rBLwo5rg","0","","",""
"4584","https://www.youtube.com/channel/UCN6NAryV91gYh3iWj5XJImA","Panda Poh","661","11682","0","0","","","","0","","","","0","0","","","","0","","",""
"4586","https://www.youtube.com/channel/UChJ7CJTVslMgBccjveFvOgw","Mechs","429","50711","0","0","","","","0","","","","0","0","","","","0","","",""
"4587","https://www.youtube.com/channel/UCOncNBlzC2fUmGzWmEuyZVg","玖宵JiuXiao","863","23386","0","0","","","","0","","","","0","0","","","","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","845","21437","0","0","","","","0","","","","0","0","","","","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","832","9149","231","307","http://youtu.be/l_o5qBEM4Ec","艾爾登法環最後的BOSS戰【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/l_o5qBEM4Ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB06_uVXeeeXhWcFMMvq2FOGPAlNw","0","","","","156","307","http://youtu.be/l_o5qBEM4Ec","艾爾登法環最後的BOSS戰【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/l_o5qBEM4Ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB06_uVXeeeXhWcFMMvq2FOGPAlNw","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","5370","43333","731","1071","http://youtu.be/KPkkWJTdRbc","【手寫】初嘗試！！我們來練練字聊聊天💖｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/KPkkWJTdRbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqUHKvfrbyV7u6fNoy9uE6gY7Mg","0","","","","1106","14691","http://youtu.be/kzBkU_fTzn4","〈  Chapter.3 - 靈 〉Ado／風のゆくえ Cover by【赤羽靈Rei】","https://i.ytimg.com/vi/kzBkU_fTzn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9o-tofvLLNMvvLdFMrx42PJaycw","2157","http://youtu.be/GaBHfPsUCZo","【歌回雜談】亡靈鳥之語りしれ供さ小？ ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/GaBHfPsUCZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJZcPA-gSG_xv3SUfHtIxQPTBBew"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","301","1577","0","0","","","","0","","","","82","124","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","190","5008","10","10","http://youtu.be/5uwGp4iTsb4","im fast as fk boi #shorts","https://i.ytimg.com/vi/5uwGp4iTsb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvGOCVLcYJNaLL5qZ6XGQD-eWH3Q","0","","","","32","54","http://youtu.be/bP4IvQasn4o","【開箱直播】假面騎士頻道初次開箱腰帶！Ft.康康喇叭","https://i.ytimg.com/vi/bP4IvQasn4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQfyARyP6El5Bz4d2V9JZ04IJAA","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","287","20898","39","52","http://youtu.be/cQOFixt7HTY","【隻狼】【9】大鬧源之宮【虎靈】","https://i.ytimg.com/vi/cQOFixt7HTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEDVDa2Ocnj_elp3CuREkkqN039g","0","","","","49","126","http://youtu.be/9eviF0ycjSA","【隻狼】【8】主城被封了，主人還好嗎？【虎靈】","https://i.ytimg.com/vi/9eviF0ycjSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGhegKs6WwFJwR7B4egxH5lfTVSg","0","","",""
"4602","https://www.youtube.com/channel/UC_ILDd9hmRgR_7Kedxo1UVA","Rinna Fox","7","121","0","0","","","","0","","","","8","8","http://youtu.be/7BLIHU7UmI8","【FF14】紅蓮祭跳塔大挑戰！｜Rinna Fox Vtuber","https://i.ytimg.com/vi/7BLIHU7UmI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIR6kxFwZpCss5EurSVKNbSdz3Q","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","121","1735","0","0","","","","0","","","","0","0","","","","0","","",""
"4604","https://www.youtube.com/channel/UC5O_LE0pl4S2LqTZA3pjwCw","麻曙君君","118","3055","0","0","","","","0","","","","0","0","","","","0","","",""
"4607","https://www.youtube.com/channel/UCwTtjd8Xi8GhwQmEk6z1niA","羽田鴆","46","405","1","3","http://youtu.be/-a2As8zTLOA","【直播VOD】overwatch2【羽田鴆 Chin Haneda/vtuber】[2022.10.22]","https://i.ytimg.com/vi/-a2As8zTLOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpuTZeuq7Jp3GAsQDqHnZSFPrmg","0","","","","2","199","http://youtu.be/qXgSg781mMo","【第三屆 Open Verse Challenge】魔法少女 ! 變身— ! with @希珥 Shir Ch.","https://i.ytimg.com/vi/qXgSg781mMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB98cQUJNCQISv0daKyR9tp38xkpA","0","","",""
