"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","83","443","12","12","http://youtu.be/ILOCLMPbvJI","❤1/7圖奇VOD❤看路過下棋然後一起小聊一下!!!","https://i.ytimg.com/vi/ILOCLMPbvJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ7MGTjxpwlKubbor02tNEWoBr-Q","0","","","","56","119","http://youtu.be/mEz4JjufyoM","【新人Vtuber】是眾所期待的觀眾場!快來跟主播一起大逃殺吧!(這是個會讓主播走心的遊戲QAQ)這應該不算是連動w但我還是標一下好惹w ft:Q妹  #Goose Goose Duck","https://i.ytimg.com/vi/mEz4JjufyoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARZZlsBtuDki6FY0EryzOx8_Qd_Q","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","49","1050","0","0","","","","0","","","","12","37","http://youtu.be/jSJRpEI6g3Q","【遊戲】貓姬若與黑暗詭計的搏鬥時刻 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/jSJRpEI6g3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjycP880jONoJSdSIhPEJiHHtd1w","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","132","1472","0","0","","","","0","","","","2","122","http://youtu.be/cp1kDzrr-OE","12/27【刀劍亂舞：無雙】讓心愛的刀刀們跟大家見面！","https://i.ytimg.com/vi/cp1kDzrr-OE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoZTAP&rs=AOn4CLCTmRlBrt_VRDbMADwecmVT9C-tCw","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","104","895","76","76","http://youtu.be/7CYYZPErLTs","Minecraft屠龍LA!! #Dainalive","https://i.ytimg.com/vi/7CYYZPErLTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCWcd7aBtd5-TJie0F63q3rPKbUA","0","","","","49","76","http://youtu.be/7CYYZPErLTs","Minecraft屠龍LA!! #Dainalive","https://i.ytimg.com/vi/7CYYZPErLTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCWcd7aBtd5-TJie0F63q3rPKbUA","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","64","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","83","2793","4","26","http://youtu.be/Zpc7l_q_Y6g","01/25【世紀帝國4】我們來，我們建，我們征服 ft. 天羽亞拉姬、宇紫醬、北棲ほ狼","https://i.ytimg.com/vi/Zpc7l_q_Y6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_G8faNQA0j16ROOPfBye098U0fQ","0","","","","5","27","http://youtu.be/Tv_BwoxPFlI","01/20【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/Tv_BwoxPFlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAqnoZKbHomGEb4xo4Y-RWlYc_rg","0","","",""
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","123","3843","21","21","http://youtu.be/ibyHvG8ApZ8","【Goose Goose Duck】 初四開工大吉，斬燒鵝？！ft. 很多人","https://i.ytimg.com/vi/ibyHvG8ApZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQCumUsnp8eu_iGjjCSEu6S5urRQ","0","","","","42","52","http://youtu.be/X-IZtmzUjJA","【Riku的醉酒直播精華】一點都不平安的平安夜！","https://i.ytimg.com/vi/X-IZtmzUjJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj0vmdftog8HZEzR5CJ_mcF30rVg","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","81","1969","84","84","http://youtu.be/fvF3PKa_rgk","【寶可夢 紫】四災!第二隻密勒頓!校園大賽專用仙子伊布! #寶可夢紫","https://i.ytimg.com/vi/fvF3PKa_rgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOkGUYtnB1CScDvO5Ooh4PLB1dxA","0","","","","32","84","http://youtu.be/fvF3PKa_rgk","【寶可夢 紫】四災!第二隻密勒頓!校園大賽專用仙子伊布! #寶可夢紫","https://i.ytimg.com/vi/fvF3PKa_rgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOkGUYtnB1CScDvO5Ooh4PLB1dxA","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","139","2713","63","94","http://youtu.be/cdoo1vIhFtc","無畫面工作台‚忙完就開唱","https://i.ytimg.com/vi/cdoo1vIhFtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA081EJLNV-hOglfJWlgIaRMTJucA","72","http://youtu.be/lBAFEjDVjTs","珍珠美人魚歌回","https://i.ytimg.com/vi/lBAFEjDVjTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKK-J5PjhB3xm4gMzd3Iazc1UA2Q","56","164","http://youtu.be/TzIUe_wvk0k","極樂淨土.星楓","https://i.ytimg.com/vi/TzIUe_wvk0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIGIoZTAP&rs=AOn4CLAE9a5KUy_vHEMSWs1NQ384z7j1sA","85","http://youtu.be/QM02gJP0Kic","歌回!!!放假辣‚high起來","https://i.ytimg.com/vi/QM02gJP0Kic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBptNIuJ6ExG9sghcnKlzHXzk7bEA"
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","79","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","410","15660","0","0","","","","0","","","","69","779","http://youtu.be/lVC6f55y5UA","雪の華 / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/lVC6f55y5UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9UKT5T2K-a9lOMcGVBuKmCKUbzA","53","http://youtu.be/xk6Rw27jn6w","【官方歌回精華】暖心 /塩月菫","https://i.ytimg.com/vi/xk6Rw27jn6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2EVtbnowYS8Nf-UianCzPfx_sQ"
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","172","6305","121","121","http://youtu.be/Kmvau4Tt8fM","[遊戲直播]傳說對決/ 過年打傳說 我先哭再說","https://i.ytimg.com/vi/Kmvau4Tt8fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEnS3pc7yKA2EI3RPLtImo6-jk0g","0","","","","50","121","http://youtu.be/Kmvau4Tt8fM","[遊戲直播]傳說對決/ 過年打傳說 我先哭再說","https://i.ytimg.com/vi/Kmvau4Tt8fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEnS3pc7yKA2EI3RPLtImo6-jk0g","50","http://youtu.be/i7m_HiDeq_4","[歌回]sing","https://i.ytimg.com/vi/i7m_HiDeq_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2EG3o_rQSczts7Qq_nXiYRqlVeg"
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","37","1061","0","0","","","","0","","","","147","213","http://youtu.be/7DTjIJb1JYE","「出發吧！楊桃！」by 楊桃武蓮子","https://i.ytimg.com/vi/7DTjIJb1JYE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oYzAP&rs=AOn4CLDQKdBPd9cH5z6pNKJ4z96oQbJFFQ","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","144","16333","182","963","http://youtu.be/yWmtgon3bLI","【寶可夢朱紫】單挑甲賀忍蛙更穩的選擇 運氣再差也可以過?","https://i.ytimg.com/vi/yWmtgon3bLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAooSNGZaoXuitb9kq__JueYs6cLw","0","","","","166","963","http://youtu.be/yWmtgon3bLI","【寶可夢朱紫】單挑甲賀忍蛙更穩的選擇 運氣再差也可以過?","https://i.ytimg.com/vi/yWmtgon3bLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAooSNGZaoXuitb9kq__JueYs6cLw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","287","9108","18","18","http://youtu.be/Hxp49zZzbaA","【方小紅】充滿愛意糾纏的情人節之吻 / バレンタイン･キッス【精華/歌回】","https://i.ytimg.com/vi/Hxp49zZzbaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOTSInJMn3u42zwraqTbt6oD5eOA","18","http://youtu.be/Hxp49zZzbaA","【方小紅】充滿愛意糾纏的情人節之吻 / バレンタイン･キッス【精華/歌回】","https://i.ytimg.com/vi/Hxp49zZzbaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOTSInJMn3u42zwraqTbt6oD5eOA","8","85","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","18","http://youtu.be/Hxp49zZzbaA","【方小紅】充滿愛意糾纏的情人節之吻 / バレンタイン･キッス【精華/歌回】","https://i.ytimg.com/vi/Hxp49zZzbaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOTSInJMn3u42zwraqTbt6oD5eOA"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","472","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","318","5301","2","2","http://youtu.be/7Hf9JnlirgM","【1/20 Twitch留檔】APEX邊積分邊講幹話【花見あきは】","https://i.ytimg.com/vi/7Hf9JnlirgM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLDaqvqUOo62lVhnQBr6NLMlNzXEiw","0","","","","26","60","http://youtu.be/Ph3IRuxH-PI","【4/18】洗完澡ㄌ，看看要做甚麼【花見あきは】","https://i.ytimg.com/vi/Ph3IRuxH-PI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTzAP&rs=AOn4CLAkOsXNLmGrS8lTxZeLe35QGJ7Fgg","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","171","1139","0","0","","","","0","","","","62","88","http://youtu.be/xf-Q2W_G6-Q","博企的哨兵 | APEX記錄向","https://i.ytimg.com/vi/xf-Q2W_G6-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnjWCGuW37KtXngIqSt6G8udzUvw","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","834","30887","128","145","http://youtu.be/kqhOZEOAEvQ","【APEX】新年快樂啦~麻亞沒有紅包給大家，不過有準備小活動給大家喔!🎁✨【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/kqhOZEOAEvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZBqII-MZ8-M-nWUgVdsNzkkliYg","0","","","","118","529","http://youtu.be/zCWgt8bIklM","【賣萌短片】Sad Cat Dance 【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/zCWgt8bIklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vIZgvMDFG_E_FbP7KY4MG7GsSQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","241","11757","0","0","","","","0","","","","147","458","http://youtu.be/J-EHyRHMGXc","【原神】｜小悠原神研究室｜測試平民零命散兵加上沙上樓閣套裝｜第一集｜全字幕","https://i.ytimg.com/vi/J-EHyRHMGXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX6yQtv8O3-aJC7nOCDc2Oxo4eA","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1360","22747","188","266","http://youtu.be/RF4kRRJIAWg","【刮刮樂】財富自由就在今天 變企業勢就靠這波了! 01/23 14:30 頭家","https://i.ytimg.com/vi/RF4kRRJIAWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTwQ5nizVyjXWhNwbegIzApSgWeQ","0","","","","98","591","http://youtu.be/OckSO988Q9o","【精華】Vtuber簽約怎麼簽？企業勢老闆：新人最該注意”這點” ft.AkioAIR Vincent","https://i.ytimg.com/vi/OckSO988Q9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgQ3mXxTUZNPVcmQfvAxnbgyvX2A","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","297","7848","0","0","","","","0","","","","23","54","http://youtu.be/ewON8ufCr6Q","繪製粉絲蝦米形象","https://i.ytimg.com/vi/ewON8ufCr6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SZGLWOjlAuRNLaU9nR94d4k7pg","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","219","1893","0","0","","","","0","","","","88","120","http://youtu.be/vmeViZFadlc","【Stick Fight: The Game】 都下去 我要讀贏LAAAAA！！ ft.喵喵草 柒玖 穗波澪","https://i.ytimg.com/vi/vmeViZFadlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwq81aSUhfLH4KQDNZaUvirfpQg","55","http://youtu.be/yqkvYf66XJ0","【筱欣子初配信&萬聖節歌回】直播片段  ゾンビ","https://i.ytimg.com/vi/yqkvYf66XJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvZ9IFKjOEyxiOVLN71v5KkT3ObQ"
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","350","3595","5","7","http://youtu.be/RbpY7PPXKLg","【園長繪圖台】小魷魚說除夕前千追就唱卡路里【酥香魷濔】","https://i.ytimg.com/vi/RbpY7PPXKLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgext4KYAEvnhaiCYTmnlMj5AwQ","0","","","","5","71","http://youtu.be/t-l6jG1DVNI","【Vtuber模擬器】清楚系虛擬偶像小魷魚二度就業！【酥香魷濔】","https://i.ytimg.com/vi/t-l6jG1DVNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUloLzogBIknGC9479lwg5DK_Qig","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","92","866","0","0","","","","0","","","","77","116","http://youtu.be/aNrM50ovmDc","來呦來呦  便宜委託外面沒有！","https://i.ytimg.com/vi/aNrM50ovmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB36-Ynr554lcY0_9IVeY7qeaIRVQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","17300","2653522","379","1600","http://youtu.be/tm64MuoLUNE","【実況】NieR:Automata 初見攻略1【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/tm64MuoLUNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzgFZPhp8sBLh7t1s-2g5cNf_Kew","379","http://youtu.be/8xjMD3iKug8","【歌枠】2023年初の歌枠ってマジ…？？【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/8xjMD3iKug8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAER2O02GVAaN_PvhTkWuKXntGOhw","828","9017","http://youtu.be/HKGg5Sym4J0","【アークナイツ】百錬ガヴィル完凸しました！！！3周年限定ガチャ300連！祭りだーーーー！！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/HKGg5Sym4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAHTqrGdi7r-mzkXbWGe1aGY9XlQ","764","http://youtu.be/wN1bVvz9o0Q","【歌枠 | 雑談】2022年もありがとうございました！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/wN1bVvz9o0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2mYbwQ_htZ02u0YouNPoFyG6PGg"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","339","4864","111","111","http://youtu.be/4pvcZUcZ9KQ","【七兔精華】這是一個關於聖誕趴抽到冰沙果汁機的故事","https://i.ytimg.com/vi/4pvcZUcZ9KQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoXDAP&rs=AOn4CLDb-okaeV9GQ13VDUGbEh2Viw6duw","0","","","","174","238","http://youtu.be/fcUYBNA1G4Q","【七兔精華】初次恐鬼體驗！就把自家MOD給賣了？ ft.許願池、亮寶、白目、哀亞","https://i.ytimg.com/vi/fcUYBNA1G4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7pCDqc4X8ECfMafzh3hDuYsO9A","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","959","30529","128","220","http://youtu.be/eV3aRRldRD4","【忌み夜の喰霊品店】除夕玩恐怖遊戲，應該沒有問題對吧！｜穆 Mu","https://i.ytimg.com/vi/eV3aRRldRD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUSxngI6Vl-svsBg-VYD6r1L5CZQ","0","","","","137","490","http://youtu.be/jxA_aHaMUeg","2022華語VTuber紅白新人秀 - 穆部分","https://i.ytimg.com/vi/jxA_aHaMUeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBmiKYxyS-so80snTeEa8n6SCWH1Q","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","911","10142","0","0","","","","0","","","","135","209","http://youtu.be/pzgPLYga3ds","看鴨鴨談談近期【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/pzgPLYga3ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXmG5Ng9HgcqceXQGY-4gNMS0rw","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","6580","86778","376","930","http://youtu.be/arSMPEChXwQ","【清唱雜談】聊聊天，開放現場點歌 ♪(´▽｀) ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/arSMPEChXwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkqCUMWU3IaVZzly-ltCt65HKeEA","0","","","","399","930","http://youtu.be/arSMPEChXwQ","【清唱雜談】聊聊天，開放現場點歌 ♪(´▽｀) ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/arSMPEChXwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkqCUMWU3IaVZzly-ltCt65HKeEA","838","http://youtu.be/5iuR9cz055Y","【混沌歌回】嘿～今晚...我想來點......♡｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/5iuR9cz055Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgYxAZOy8dUTiYEDnnMndY30RS-A"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","311","1805","0","0","","","","0","","","","52","145","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","199","5559","12","12","http://youtu.be/MgN0u7pdgCQ","请问我还活着吗？","https://i.ytimg.com/vi/MgN0u7pdgCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwbx2ncFTX85zLoR4vl_3JnMdWIw","0","","","","30","303","http://youtu.be/OdBeqUZa89Y","【歌ってみた】Mirage Mirror w/ @Laoly  『仮面ライダーリバイス』挿入歌","https://i.ytimg.com/vi/OdBeqUZa89Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtOxsj3oeA3Shkb14rvIE7CfQsg","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","335","26458","98","111","http://youtu.be/hSNpspvD1HU","【艾爾登法環】1月25日，登上巨人之頂 【虎靈】","https://i.ytimg.com/vi/hSNpspvD1HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC4wvIousBVi4Kq_qJtYZ9hr7Apw","0","","","","101","215","http://youtu.be/gO9bzXY--wE","【魔物獵人】上次好像才轉生...一眠大了好幾吋 【虎靈】","https://i.ytimg.com/vi/gO9bzXY--wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB66kG40W6CwGRnM7V5lk7hV5YY6g","0","","",""
