"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","3210","0","239","639","http://youtu.be/d233SJGvVTo","【收益化感謝】然後就開了神奇轉盤虐待自己...好奇嗎?好奇就進來看阿八嘎呀肉【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #玖等了 #相信 #收益化感謝","https://i.ytimg.com/vi/d233SJGvVTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6gT0_I6HVotEQQSm2YFsbAraqxw","202","http://youtu.be/X_yVc4t2nkE","【唐突歌回】對 說好2000訂閱要唱的😅3000才唱這個主播太狠了💔只唱一下喔!!!【盆栽工作室/玖月蕾希/玖月レイシ】","https://i.ytimg.com/vi/X_yVc4t2nkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeFNJTd0Mhg-M2RrTf2_g9iJ1aOQ","254","1764","http://youtu.be/Q5VryyGGGls","デーモンロード - Kanaria (Cover)【玖月蕾希/玖月レイシ】#台灣vtuber #歌ってみた #翻唱 #kanaria  #デーモンロード","https://i.ytimg.com/vi/Q5VryyGGGls/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsoZTAP&rs=AOn4CLAAtoym8sgNPs2nHuKg3x8ZJNQeGw","249","http://youtu.be/EvmG5p4AgRg","【長笛演奏+雜談+歌回】補課補班辛苦了!!只開一小 聊聊天吹吹笛講幹話💙【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信","https://i.ytimg.com/vi/EvmG5p4AgRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW8ACxY5wP4gkBe7vIasPpdtNpJg"
"5569","https://www.youtube.com/channel/UCVLaJCAoItWOnVu2QYFFufw","影浦克洛","1800","0","179","603","http://youtu.be/l0WoaEswd60","【突發】午安各位!狼來跟各位一起吃飯，順便收集80個午安!!【月下眾生/影浦克洛】#初見大歡迎 #shorts #縦型配信","https://i.ytimg.com/vi/l0WoaEswd60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXVC0oryYsI1U2YUA3fRHsDLaeVg","278","http://youtu.be/i0_VT8ECJgc","【練歌回】就是想練歌!!【月下眾生/影浦克洛】#初見大歡迎 #shorts #縦型配信","https://i.ytimg.com/vi/i0_VT8ECJgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2H32H93ovi2ZCJUVTiXa334uKpg","260","1598","http://youtu.be/svdqHEWmZms","【#ゲリラ配信】1000訂閱耐久中!!加油啊啊!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/svdqHEWmZms/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB3F2cDCUQ1cBMyBJnmkB_zViw3DQ","736","http://youtu.be/oWkH1Pmi7HE","【#ゲリラ配信】深夜工作台!!歌回活動前的最後準備!【月下眾生/影浦克洛】ft.亞菲忒#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/oWkH1Pmi7HE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDLldrKAh0EBrA-xnUdhT1ZtqK9NQ"
"5570","https://www.youtube.com/channel/UCD8F1wDr4Mws1gYrF_P5WCw","司淇","1130","0","246","374","http://youtu.be/zeNc0ANaSW0","【遊戲台】立旗還債《返校》...希望不會被嚇爛QQ｜司淇","https://i.ytimg.com/vi/zeNc0ANaSW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjQH_qIb4ZmABhODqTJSenpYGEMQ","0","","","","246","1248","http://youtu.be/A0BGc4NlLhw","【千訂耐久】千訂耐久！我要千訂！一直尬聊聊聊又或者各種鬼轉拚千訂耐久！｜司淇 #初見さん大歓迎 #shorts","https://i.ytimg.com/vi/A0BGc4NlLhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7coy_vYIP1ytG_9qdKpzrFA2_Mg","0","","",""
"5571","https://www.youtube.com/channel/UCdLY2tkFp8pPiXaOG4ECUHg","織柔・奧古斯都","1040","0","112","273","http://youtu.be/DbJ3_QYYLUY","[ 加班台 ] 加班初體驗🦑挑戰最速下班 #織播來柔 #珀賽斯西風 #valorant","https://i.ytimg.com/vi/DbJ3_QYYLUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgGfakzsdGPloDO-ZgRmfPQzegQw","90","http://youtu.be/tV9YupdEDrk","[特殊歌回] 切換聲線💙💛甜鹹自由搭配 #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/tV9YupdEDrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGMMeSTyJ62wQjANr6D4UPK9Iy8A","124","273","http://youtu.be/DbJ3_QYYLUY","[ 加班台 ] 加班初體驗🦑挑戰最速下班 #織播來柔 #珀賽斯西風 #valorant","https://i.ytimg.com/vi/DbJ3_QYYLUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgGfakzsdGPloDO-ZgRmfPQzegQw","150","http://youtu.be/FVnQRQKx8Jo","[歌回配信] 新年歌回篇-隨機點播 會唱就唱🌟 #織播來柔 #珀賽斯西風 #初見歓迎","https://i.ytimg.com/vi/FVnQRQKx8Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv5EhuZ2lovBFEJES_D1kwRBhc8g"
"5572","https://www.youtube.com/channel/UCMnqgLKZOZkQJamWXOEn1fQ","千羽織雪","89","0","0","0","","","","0","","","","41","44","http://youtu.be/Pv-xjpaZKII","【阿雪報報#1】徒步旅行周報 #大家的近況 #海月粼粼超絕困難挑戰 #睦澤空梧鵝鵝殺精華 #千羽織雪","https://i.ytimg.com/vi/Pv-xjpaZKII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCz2YZoooECmPWMbX_f2b4EJKd5w","0","","",""
"5576","https://www.youtube.com/channel/UCKebhOkxkHq0OrBRNBebSbw","青羽まこと","1170","0","109","122","http://youtu.be/Gqcn5vtgYtA","【工作聊天台】邊做本週的封面邊聊天吧~【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/Gqcn5vtgYtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXOB3DGlrHLnt7B9OfYgyHgOlJKw","0","","","","104","164","http://youtu.be/rfxDwg92d3E","【回歸配信】我回來了，一起久違的聊聊天吧~【青羽まことAohane Makoto Ch.】","https://i.ytimg.com/vi/rfxDwg92d3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe78Bj2ssaopSqJzPORkQyxEY-IA","0","","",""
"5578","https://www.youtube.com/channel/UC9onSgZ3eYYW_5W3ti-6vRw","巴布傑特曼","579","0","26","26","http://youtu.be/b0gn6nbGQVk","【魔物獵人世界:冰原】完結主線才是真正的開始【巴布傑特曼】","https://i.ytimg.com/vi/b0gn6nbGQVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_RJxp9deBgBpfuicty2hszk09YA","0","","","","26","3416","http://youtu.be/ERzkxGKyPQ0","【自己紹介】Vtuber一問一答自己紹介【巴布傑特曼/台灣獸人Vtuber】","https://i.ytimg.com/vi/ERzkxGKyPQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4miWAv2oYIGPPdqMPRnP-PkFvg","0","","",""
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1350","0","42","49","http://youtu.be/Vsc0u36i_Xw","【奧4卡長談】聊聊台日交通文化差異!?  #vtuber #男v #台v#台灣vtuber #新人vtuber","https://i.ytimg.com/vi/Vsc0u36i_Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSmDUAsbOlHjONxlSxuXTc-AYXEg","0","","","","68","145","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw","145","http://youtu.be/MbkpTArGhmc","【歌回】古早味動漫歌曲 + 任務 - 等級十四    #台v  #新人vtuber  #等級十四出團","https://i.ytimg.com/vi/MbkpTArGhmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjOyin8zgcPCadUEL-FgSQgRMMw"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","416","0","60","320","http://youtu.be/n5H05thkdfY","【雜談】明年有2.0新衣裝？400訂閱衝刺中！來跟我聊聊今天要幹嘛吧！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/n5H05thkdfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSA5L1Zsee2OvsGXG9e-ywpR0lxw","0","","","","68","320","http://youtu.be/n5H05thkdfY","【雜談】明年有2.0新衣裝？400訂閱衝刺中！來跟我聊聊今天要幹嘛吧！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/n5H05thkdfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSA5L1Zsee2OvsGXG9e-ywpR0lxw","0","","",""
"5586","https://www.youtube.com/channel/UClxPBf48KVoEOBFDGWgTJbQ","周汰南","3270","0","907","907","http://youtu.be/VGbfSZVlHJ8","Telling Japanese about the secret of TSMC #vtuber #vtuberclip","https://i.ytimg.com/vi/VGbfSZVlHJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD0eMjkjcNo0FoNz6SiODst0a9ZQ","0","","","","793","907","http://youtu.be/VGbfSZVlHJ8","Telling Japanese about the secret of TSMC #vtuber #vtuberclip","https://i.ytimg.com/vi/VGbfSZVlHJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD0eMjkjcNo0FoNz6SiODst0a9ZQ","0","","",""
"5587","https://www.youtube.com/channel/UCTxsa3gCL-9q1UQXZsGDtXg","綾玥‧沐恩特與落櫻雪月","385","0","69","69","http://youtu.be/yKD5tFfuaGw","派對咖孔明 I’m still alive today EIKO starring-96猫 ｜Cover by 綾玥．沐恩特","https://i.ytimg.com/vi/yKD5tFfuaGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM-YVNkq_m_atWKccEnGh6_MTZPw","0","","","","69","810","http://youtu.be/Rrx660UP7og","新楓之谷「幻獸師」紀念影片｜Maple Story「Beast Tamer」 Commemorative Video","https://i.ytimg.com/vi/Rrx660UP7og/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIE8ofzAP&rs=AOn4CLB6v8Tag8cnZ2rDV8IJwzzQK_8r2Q","0","","",""
"5589","https://www.youtube.com/channel/UCrsv1KRGsjw2KP-WnL0qGeA","花川夢姬","1040","0","101","197","http://youtu.be/uKrzoaXEtCI","【花川夢姬】《雀魂》連動 地獄懲罰輪盤 陽壽人應該沒有會轉到的問題吧 ?  Ft.日和あかね、雪寶うさぎ、望月朋","https://i.ytimg.com/vi/uKrzoaXEtCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPmkLYYVb8klhLvKmU8y2dbLLmmg","0","","","","197","11866","http://youtu.be/yyqDcfCIkSM","【直播精華】雀魂 國士無雙13面 打牌靠賽輕鬆自在｜花川夢姬","https://i.ytimg.com/vi/yyqDcfCIkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeRtrMa0YnKngzCv2mwT_BpqY5A","236","http://youtu.be/7RAOIdu1As8","【#2024除夕歌回接力賽】除夕來快快樂樂聽歌吧❤️｜花川夢姬","https://i.ytimg.com/vi/7RAOIdu1As8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YxOB7fmMyT2hJvgU1wWBJadyew"
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","1910","0","48","74","http://youtu.be/GFq6AcXQP10","【#歌枠 】｜【利奧卡.辛努斯】星期二肚子餓!我要募集鬼故事!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #shorts","https://i.ytimg.com/vi/GFq6AcXQP10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_jvoDpIGRUuMiN5izaxG-3EvQLQ","74","http://youtu.be/GFq6AcXQP10","【#歌枠 】｜【利奧卡.辛努斯】星期二肚子餓!我要募集鬼故事!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #shorts","https://i.ytimg.com/vi/GFq6AcXQP10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_jvoDpIGRUuMiN5izaxG-3EvQLQ","66","192","http://youtu.be/5VpdmUAZPGA","【歌雜】突發 !！心悸寶貝利奧卡今天能唱多少歌!? #shorts #short #vtuber #縦型配信 #縦型直播 #直立式直播","https://i.ytimg.com/vi/5VpdmUAZPGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwyxq6cXxMyau8vRq4AS-iLgc5A","123","http://youtu.be/Me4jlknpPt4","【#歌枠 】｜【利奧卡.辛努斯】歌回突發！！來試試新工具！#新人vtuber #台灣vtuber #男v #個人勢vtuber #shorts #歌枠","https://i.ytimg.com/vi/Me4jlknpPt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKJmsxDZUoeuKyknpX7hpT6MiktA"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","635","0","165","287","http://youtu.be/MM5eU0oHgK0","【艾爾登法環】上次推到哪裡來著  ✦ 艾爾莉絲","https://i.ytimg.com/vi/MM5eU0oHgK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwSLBACco0_OKr7dyFyaq_oM4CLw","0","","","","166","296","http://youtu.be/y5DcVVuB_ck","#精華【猛獸派對】為什麼新手教學可以被剪出一支精華?? ✦ 艾爾莉絲","https://i.ytimg.com/vi/y5DcVVuB_ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2E_0KBPyLOFgzShPKz9HazKxBOg","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","47","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","359","0","42","42","http://youtu.be/3ZP_Xjo_L3M","✑【二選一精華】 原來曼曼喜歡...? 這樣背德是可以的嗎！  ✑","https://i.ytimg.com/vi/3ZP_Xjo_L3M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXzAP&rs=AOn4CLC-ZiLubTASEuwwXwF1e-4Sy-SjKg","0","","","","63","816","http://youtu.be/Xw5_b_PW1Fc","✑【雜談】出國前的最後一次雜談! 提早和大家說聖誕快樂 🎄 ✑","https://i.ytimg.com/vi/Xw5_b_PW1Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphSy3I3UYKVy4n2AzK_e-uRc2Q","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","98","0","4","5","http://youtu.be/dBQnJ3cgYGg","03/02【拉芙】完整直播內容－萌新拉芙魔物獵人週週炫耀不貓車日 ░ 每天都是一起玩的公開日 ░  @g_luv0303","https://i.ytimg.com/vi/dBQnJ3cgYGg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoQDAP&rs=AOn4CLDK7ap9g-fakz3SE0k4B1VBjtWGRw","0","","","","13","22","http://youtu.be/zPNllO-Sy4U","02/22【拉芙】完整直播內容－大家快來魔物獵人陪拉芙揍(你)Boss ░ 每天都是一起玩的公開日 ░  @gluv0303","https://i.ytimg.com/vi/zPNllO-Sy4U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFUoZTAP&rs=AOn4CLD6yb5r4DmEuIf1O8StcPghLl6kdA","0","","",""
"5599","https://www.youtube.com/channel/UC2AXkyuOFWRC9OhsPvYhwvw","嚙希Nessi","250","0","59","86","http://youtu.be/BCFqVIbfUu0","{ Outlast } 究竟我可以撐多久QQ   -嚙希Nessi Ft.悠人 @kanbarayuuto","https://i.ytimg.com/vi/BCFqVIbfUu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYRvGO2SfNShaR1mGuiHXk-aJGPg","0","","","","48","86","http://youtu.be/BCFqVIbfUu0","{ Outlast } 究竟我可以撐多久QQ   -嚙希Nessi Ft.悠人 @kanbarayuuto","https://i.ytimg.com/vi/BCFqVIbfUu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYRvGO2SfNShaR1mGuiHXk-aJGPg","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","573","0","75","75","http://youtu.be/QCfcpABBkJ0","【突發】什麼 這隻火焰竟然突發ㄌ！隨便聊聊打遊戲 初見大歡迎✨【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/QCfcpABBkJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0T6PzuZ8UELjbfUJx_pXARQoHJw","0","","","","97","218","http://youtu.be/KBdqPDY0QPI","【OUTLAST】完成妹妹的挑戰就可以拿到獎品...但怎麼恐遊初見就是這個！！！【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/KBdqPDY0QPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg--H4CRIsrZ13qjCQujehvf1Bg","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","442","0","14","45","http://youtu.be/ASYEuMp2p0w","【突fa】周表還沒做完怎麼辦","https://i.ytimg.com/vi/ASYEuMp2p0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD11QZpxwHAIKPaT3VZWc6W55Vg6w","12","http://youtu.be/Y6hTDiokN0s","【主題歌回】太可愛了怎麼辦-紅標剪輯版","https://i.ytimg.com/vi/Y6hTDiokN0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLHSxZ6E3BJPvaxil9sI-aML_HAg","17","644","http://youtu.be/nc-HeBvikOU","第一次收集早安！","https://i.ytimg.com/vi/nc-HeBvikOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7cg3nSQte6s14a1KWo-QLeXuFmQ","59","http://youtu.be/tkYAdD4U6wg","【主題歌回】我們在一起吧","https://i.ytimg.com/vi/tkYAdD4U6wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8GFB9DeFDrUFVMewiwwk7JtpBg"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","55800","0","3987","3987","http://youtu.be/c5bxEZ8hh70","瑟琴主播紐西蘭高速飆車中 救命RRRR #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/c5bxEZ8hh70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKhi_OpfLfpWqzVn2r48bOpZ7AA","0","","","","8180","63012","http://youtu.be/3bzEKCVndpk","女V外島生存意外曝光 中之人身份  #台灣vtuber  #裴妮 #vtuber","https://i.ytimg.com/vi/3bzEKCVndpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfxF8TNFkDP0ZOjma3JTHjWMIwvw","0","","",""
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","18100","0","1138","5450","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ","5450","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ","1404","9678","http://youtu.be/hMMabUEI4uA","開工啦❗陪你當社畜👻兩萬訂閱拚一下🐌","https://i.ytimg.com/vi/hMMabUEI4uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjnvHLDZiisuA5wD3tvHolUGmmHQ","5450","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","1290","0","319","319","http://youtu.be/-xHSsgsfZDY","【縱型歌回】又是個適合唱歌的好天氣  | @edrain1109 |7TV| 3/1","https://i.ytimg.com/vi/-xHSsgsfZDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrI4UlyyPjjItVAVQVza9IhB_UQ","319","http://youtu.be/-xHSsgsfZDY","【縱型歌回】又是個適合唱歌的好天氣  | @edrain1109 |7TV| 3/1","https://i.ytimg.com/vi/-xHSsgsfZDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrI4UlyyPjjItVAVQVza9IhB_UQ","219","319","http://youtu.be/-xHSsgsfZDY","【縱型歌回】又是個適合唱歌的好天氣  | @edrain1109 |7TV| 3/1","https://i.ytimg.com/vi/-xHSsgsfZDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrI4UlyyPjjItVAVQVza9IhB_UQ","319","http://youtu.be/-xHSsgsfZDY","【縱型歌回】又是個適合唱歌的好天氣  | @edrain1109 |7TV| 3/1","https://i.ytimg.com/vi/-xHSsgsfZDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrI4UlyyPjjItVAVQVza9IhB_UQ"
