"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","420","1196","22","22","http://youtu.be/zrE9yYhJSJE","交通雜談-開始駕駛之後續","https://i.ytimg.com/vi/zrE9yYhJSJE/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYVSBFKGUwDw==&rs=AOn4CLBTy19PHNh1fXPH67KY7UeiBqQHHQ","0","","","","17","22","http://youtu.be/zrE9yYhJSJE","交通雜談-開始駕駛之後續","https://i.ytimg.com/vi/zrE9yYhJSJE/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYVSBFKGUwDw==&rs=AOn4CLBTy19PHNh1fXPH67KY7UeiBqQHHQ","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","94","2204","0","0","","","","0","","","","12","19","http://youtu.be/-fy6bOF9jA8","[熊熊魔法室]  霍格華茲的傳承 -  繼續當殺麻如麻的熊地魔","https://i.ytimg.com/vi/-fy6bOF9jA8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIDoofzAP&rs=AOn4CLCcgJG3cyIlCIAJxvBAkORpHmEyxA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","339","7989","3","3","http://youtu.be/qH2S1XJNzPY","【起床工作台】突發，剪輯音檔，歡迎聊天 20230814 part.2","https://i.ytimg.com/vi/qH2S1XJNzPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoITAP&rs=AOn4CLBsgGAZ2TptRD1n5ydX3a5zRn4oIg","0","","","","6","27","http://youtu.be/7HuEjGMSnAY","【雜談】活動回顧","https://i.ytimg.com/vi/7HuEjGMSnAY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB0OLAb0IozmrWsgA2zdFaBONFcwA","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","542","6888","59","98","http://youtu.be/gadlcDCMils","【補歌庫計劃】0814 | 慢一點的抒情歌 真的要很慢 & 規則在資訊欄","https://i.ytimg.com/vi/gadlcDCMils/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSoNS-LM04gDU2aeg2hsHC0s0qVA","0","","","","53","98","http://youtu.be/gadlcDCMils","【補歌庫計劃】0814 | 慢一點的抒情歌 真的要很慢 & 規則在資訊欄","https://i.ytimg.com/vi/gadlcDCMils/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSoNS-LM04gDU2aeg2hsHC0s0qVA","84","http://youtu.be/QIVxeaSZ_ME","【500訂閱慶祝歌回】 0808 | 伍佰限定 & 我決定愛你一萬年","https://i.ytimg.com/vi/QIVxeaSZ_ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaj-emWqHHoM1zYu47tIGxSVbLgg"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","60700","1719785","4459","4560","http://youtu.be/kWB_mO-WTQA","WHY IS THIS GAME SO SCARY?","https://i.ytimg.com/vi/kWB_mO-WTQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzF9GAe4_hCMOVIOJWTZPVjBJlKQ","0","","","","5449","34325","http://youtu.be/rj6Kf4cwErk","【ASMR／3DIO】Welcome Home Master...~💕Cleaning and Massage.Personal Attention.Soft Talking.Roleplay. 💤","https://i.ytimg.com/vi/rj6Kf4cwErk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFSf-k6f9FyDT191cFXBdv1s5Stg","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","43300","7647445","3244","6822","http://youtu.be/weYo4Is3RdI","ERISPHERIA reacciona ""EL ICEBERG DE LAZY TOWN EXPLICADO"" by BrilloG","https://i.ytimg.com/vi/weYo4Is3RdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNPRdTROH6zRjJMWgMlMQ2mvuF6w","0","","","","6787","22727","http://youtu.be/qWg4BVgGAGY","ERISPHERIA reacciona ""EL ICEBERG DE DOTA 2 EN PERÚ"" by Rivalry LATAM","https://i.ytimg.com/vi/qWg4BVgGAGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiQMJXK3AA_EZ8T3vqwBXEUwj7xA","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","24900","509575","2195","2689","http://youtu.be/BbjHedCpTHw","【大家放暑假但我在考試】 挑戰台灣小學一年生的考卷！ ft.小學生虎子【Torakolive】","https://i.ytimg.com/vi/BbjHedCpTHw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCyV2IvIizSqlP05lUywTu5X-Jflw","2441","http://youtu.be/ctIEiL36_dM","【突發歌回】 讓我練習一下中文歌！！中国語の歌を練習します！！【Torakolive】","https://i.ytimg.com/vi/ctIEiL36_dM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDXZgub877r2t6Nz39fYkrrwEWr7A","2638","4814","http://youtu.be/HSaePcgpRIU","【特別配信】台湾Ptt掲示板性癖調查雑談するぞ～！中文/日文【TorakoLive】","https://i.ytimg.com/vi/HSaePcgpRIU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDHVXtPNqlDHnkIUZs_C6-RH2LMhw","3627","http://youtu.be/-btXKaFnN4Y","【歌枠#10】中文台語○○歌挑戰？！ Let's go !!【Torakolive】","https://i.ytimg.com/vi/-btXKaFnN4Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB0IFoXO7ZmnC8uJ0jxsrgct02zyA"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","310","3217","0","0","","","","0","","","","96","108","http://youtu.be/SEb2BwlHgK0","我們的世代by紅綾天爚ft.希珥#OpenVerseChallengeTW  #我們的世代","https://i.ytimg.com/vi/SEb2BwlHgK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0RhQJeCpAtMSnLBYCFMSgbzXnA","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","1740","0","0","","","","0","","","","2","33","http://youtu.be/RFVAgGDpctI","【姆拉實況記錄】The Closing Shift 閉店事件｜20230410","https://i.ytimg.com/vi/RFVAgGDpctI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoRjAP&rs=AOn4CLCtrUBrBxU-bKQN2_EgvMeRjGPT9Q","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","102","3462","13","13","http://youtu.be/y8dCJNqc7CY","〔7 Days to Die〕🦖(ゝ∀･)✨FT.ユカカ.路西法．悠里｜Vtuber｜台V🥩0805","https://i.ytimg.com/vi/y8dCJNqc7CY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoTzAP&rs=AOn4CLD1SGXBb3lqZmfqvzn8WH6B7TNFMQ","0","","","","17","96","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","46400","17602886","31338","78277","http://youtu.be/CkdclhtFaKc","【ブルアカ】復刻！百夜堂イベントの遊び方や、効率的な進め方！【ブルーアーカイブ】","https://i.ytimg.com/vi/CkdclhtFaKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbHbdLLwHie6EpN6gLxQNveQGrIg","0","","","","31759","87064","http://youtu.be/zRI_7mGASvo","【ブルアカ】自分的、最強キャラTier表作ってみた（2023/7/23現在【ブルーアーカイブ】","https://i.ytimg.com/vi/zRI_7mGASvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigU1ShlFoH31j4HqUm0LjOQ1_rg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","24500","1280528","1631","1671","http://youtu.be/pFyqliio5Ac","จัดแรงค์เพื่อน ๆ","https://i.ytimg.com/vi/pFyqliio5Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSHwaYIyCExeBPcGVVi8P5zSXo5g","0","","","","1836","8853","http://youtu.be/irlSUsOeYxs","จะเมินดอกไม้จากสาวน้อยจริง ๆ เหรอคะ","https://i.ytimg.com/vi/irlSUsOeYxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Q_1AN0cPOY--W1QW7a1X1seLvg","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","35500","938348","0","0","","","","0","","","","10290","15077","http://youtu.be/2kol4i6m3pw","ประกาศจบการศึกษาของ Meraki Keiimi","https://i.ytimg.com/vi/2kol4i6m3pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvWIyEzBILG_OE07A79tvfidP6-g","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","279","3674","0","0","","","","0","","","","36","36","http://youtu.be/Sa97mGYJdkA","【Outlast trials】 拐拐勇闖隊再次出動 ! 挑戰絕命精神病院實驗室 OKOK啦 ! FT.安爹、靈婪、鶇","https://i.ytimg.com/vi/Sa97mGYJdkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7_iY1Ol1UPifQPU77LpCgqRdvGw","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","9890","345283","1053","1385","http://youtu.be/XMR5mQAj4gs","【歌枠】(我那些年聽的)英文歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/XMR5mQAj4gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDus7T2BqlLswYT_PLTci7V8BsDWQ","1385","http://youtu.be/XMR5mQAj4gs","【歌枠】(我那些年聽的)英文歌回.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/XMR5mQAj4gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDus7T2BqlLswYT_PLTci7V8BsDWQ","1216","9309","http://youtu.be/Q6WHeZeVMjE","行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】","https://i.ytimg.com/vi/Q6WHeZeVMjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GhITM6jSVPUtTd1gWV3Ihhq5ZA","2204","http://youtu.be/vmYyttYJf6E","【歌枠】趴踢嗨歌歌回.ᐟ.ᐟ🥳 進來跳舞.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/vmYyttYJf6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRd-KOelMT3YGd6u1iJPt6JATKHQ"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","41700","1990931","5910","7711","http://youtu.be/wDC8mP7Qq70","【歌回】唱唱最近喜歡的歌+結尾懲罰轉盤｜響Hibiki","https://i.ytimg.com/vi/wDC8mP7Qq70/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDAALZHecVXxHv3TdAWjmt1VnY1jQ","7711","http://youtu.be/wDC8mP7Qq70","【歌回】唱唱最近喜歡的歌+結尾懲罰轉盤｜響Hibiki","https://i.ytimg.com/vi/wDC8mP7Qq70/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDAALZHecVXxHv3TdAWjmt1VnY1jQ","5039","20916","http://youtu.be/YNGG21jrRPM","Ex's and Oh's 前男友們- 響Hibiki ft. 浠Mizuki【Cover】","https://i.ytimg.com/vi/YNGG21jrRPM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBBDBzmnjaPmhZocTmncyBxWd_k-g","14792","http://youtu.be/BUANhqhCuW8","【歌回】溫柔歌回鬼轉  四萬嗨起來｜響Hibiki","https://i.ytimg.com/vi/BUANhqhCuW8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZ69RPWMF64Bxw3rH9ggPj3hHrSQ"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","216","1147","0","0","","","","0","","","","128","136","http://youtu.be/pvVMAq563cI","試吃英國地獄料理鱔魚凍![Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/pvVMAq563cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACK9Gg9hrltEPvkPbHNwGMfZ-_GQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","214","933","3","5","http://youtu.be/_1GDEe7nBSk","08/12 4夙醉律師！【亞夙】","https://i.ytimg.com/vi/_1GDEe7nBSk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoVTAP&rs=AOn4CLBb69icH9RIoy9fQlA6YSvFmWoX6A","0","","","","4","34","http://youtu.be/tHMtXDJxy4g","07/23滿血回歸！【亞夙】","https://i.ytimg.com/vi/tHMtXDJxy4g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUDAP&rs=AOn4CLCa5fXBjrytWejfVeEpDLaqm15l9A","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","269","4390","52","52","http://youtu.be/EFRc8fz1JEs","【CB精華】CB的無碼","https://i.ytimg.com/vi/EFRc8fz1JEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwM-l_GccdUHIt8jLwGniwIdClyw","0","","","","55","64","http://youtu.be/c4qywNYt1yM","【CB精華】幼女!幼女!幼女!幼女! 蘿莉!蘿莉!蘿莉!蘿莉!","https://i.ytimg.com/vi/c4qywNYt1yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1GLsEbKvDkg1qMCZCEtkvcOUlA","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","184","790","0","0","","","","0","","","","24","37","http://youtu.be/wxesWfe8MMQ","無聲工作台owo","https://i.ytimg.com/vi/wxesWfe8MMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-W5D-YWQ3CDVOSE9GAiHuweXw2Q","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2650","64359","139","228","http://youtu.be/OnsWZgYRBYE","【UNPACKING】突發ʕ◉▽◉ʔ半夜不想睡覺，來邊喝飲料邊聊天邊整理房間ʕ *｀ᴥ´ʔ【梅可MEKO】","https://i.ytimg.com/vi/OnsWZgYRBYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCOqL7LmC_DsaVvqlGcFMAWFgFCQ","0","","","","139","433","http://youtu.be/7GZxE581h4g","【自彈自唱Cover】春に落ちて【梅可MEKO】","https://i.ytimg.com/vi/7GZxE581h4g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBcF0U42zO46_BuwtqebCwFI4ttrQ","256","http://youtu.be/z9qo_CU1GL4","【吉他歌回！！半週年慶祝！】不知不覺就過了這麼久啦ʕ *｀ᴥ´ʔ【梅可MEKO】","https://i.ytimg.com/vi/z9qo_CU1GL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs0sJ-7JiLuhJk4FBN568DZFTisw"
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","95","1231","46","46","http://youtu.be/6Q8ygB-YVwU","【逆轉裁判】新手律師 #4 | 8/15【諾里】","https://i.ytimg.com/vi/6Q8ygB-YVwU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCBePE8-e8jm7R-ALltdpUrLOMVlg","0","","","","44","74","http://youtu.be/VmPnisb_f14","【逆轉裁判】新手律師 #1 | 8/1【諾里】","https://i.ytimg.com/vi/VmPnisb_f14/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCWBGjER3ysiU8CknfbM1xn4Rtqzw","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","3870","155324","934","984","http://youtu.be/m3IxcEKeMw4","【作業用BGM】一起讀書工作學習！","https://i.ytimg.com/vi/m3IxcEKeMw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByvuTD-9DSN5kBQBj9BNZwCl6eHw","0","","","","867","2926","http://youtu.be/ppkG6kJ5Wew","【醫病關係】毫不偏袒 真實評價 醫院一星評論鑑賞會【厭世醫師阿萬】","https://i.ytimg.com/vi/ppkG6kJ5Wew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUqHSN0MEHvzInZgG_MLymXzl-RQ","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3090","101454","64","95","http://youtu.be/CkO3daYtkGM","璃貓Leemao『半周年大感謝雜談』Ft.緋村緋紅、納尼","https://i.ytimg.com/vi/CkO3daYtkGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK5n2U8uzdHtQVI3Mv_8WR1dCY-w","0","","","","83","170","http://youtu.be/0ccaE2m9R3w","Leemao璃貓 『歌回』～歌唱小貓已上線","https://i.ytimg.com/vi/0ccaE2m9R3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATojhQ4T3pMAQjjq0Pv4y7PW06UA","170","http://youtu.be/0ccaE2m9R3w","Leemao璃貓 『歌回』～歌唱小貓已上線","https://i.ytimg.com/vi/0ccaE2m9R3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATojhQ4T3pMAQjjq0Pv4y7PW06UA"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","541","39763","0","0","","","","0","","","","120","389","http://youtu.be/iEJlTps28oM","【生吞活剝 freestyle】- 天馬_修   (Prod. Croc Production)","https://i.ytimg.com/vi/iEJlTps28oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQMbaedRfZp2OTPwMhdIHrZAkLvQ","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","21900","577157","0","0","","","","0","","","","1104","3693","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q","3693","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","6740","161860","767","1275","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w","1275","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w","1063","2193","http://youtu.be/ystc57O6eFE","【美食猜價大賽】 吃米不知米價??   看你多會猜!!?   輸了有懲罰!   ft.杉山參.小原栞【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/ystc57O6eFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUyMlZ3F9CLByz6y6fCkGlTkygAA","1275","http://youtu.be/HYsTaGE9q8I","【生日歌回】生日週最後一天~  一起來聽我唱歌吧   布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/HYsTaGE9q8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXmW6C5TfTVJlx330iDBeHFQ70w"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","217","5562","28","72","http://youtu.be/puz3y3XLAZQ","R2R2R2","https://i.ytimg.com/vi/puz3y3XLAZQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIF8oZTAP&rs=AOn4CLAGaM4-m3TvFFUtvI6jtlGYxFQihA","0","","","","28","106","http://youtu.be/vyO1Y0Z8QfU","《大反派的逆襲》黑暗的羽翼 Cover 【四巳Yomi 】","https://i.ytimg.com/vi/vyO1Y0Z8QfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoPjAP&rs=AOn4CLDbEsGJ4ZzS6HEk4djoWcaDVImzNQ","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","241","5346","47","91","http://youtu.be/SQ7qZdxG22Y","【Ib恐怖美術館】鬼月了，該玩點恐怖遊戲了...【瞳夜 Hitomiya】","https://i.ytimg.com/vi/SQ7qZdxG22Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUP3nYktaHRnHQPKAnLFXlnGC9zw","0","","","","44","106","http://youtu.be/BZb0oa5cS18","就要半周年了，有件事想跟你們說【瞳夜 Hitomiya】","https://i.ytimg.com/vi/BZb0oa5cS18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-2RL3Ro0p3oBxP5tyBxA6rooXGg","0","","",""
