"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","272","6235","53","78","http://youtu.be/3XXCPL2zrkg","【雜談/畫台】一個月了，準備好面對你們的長相了嗎？安價開始！","https://i.ytimg.com/vi/3XXCPL2zrkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe4ZwnO2xtF3u0_RYRhlWhjs6K7g","0","","","","72","213","http://youtu.be/6O_GtqKsfxk","今天來打工一下，打工吧！天使醬，讓我們在第七號列車上，解點謎，講點故事","https://i.ytimg.com/vi/6O_GtqKsfxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBALtcwtInt2g3dtHbhII2AcGxSXQ","146","http://youtu.be/0jmwkQDA-XI","【睡前企劃】安眠曲？來聽聽你絕對沒聽過的歌吧！【偽●歌回】","https://i.ytimg.com/vi/0jmwkQDA-XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmmmdGGkbf713JIzroTtivRhR99A"
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","74","1629","24","24","http://youtu.be/23-3HEPHOWQ","【PC 雀魂麻將】－連動！四人一起打麻將～","https://i.ytimg.com/vi/23-3HEPHOWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOpS4L7Ewi0w4PS3JsMw6Aozs1Iw","0","","","","24","49","http://youtu.be/otLgl9zjsao","出道宣傳片","https://i.ytimg.com/vi/otLgl9zjsao/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGEoZTAP&rs=AOn4CLA2HwqJJ0prbl0cl_VHYG-qA-dzOg","0","","",""
"5496","https://www.youtube.com/channel/UCwkVKiaFHtBOzrtSKhcPl_g","Mochi","173","3310","0","0","","","","0","","","","57","114","http://youtu.be/Auwza3upStw","【聯動！】小獅子與我與地獄門的麥塊冒險！","https://i.ytimg.com/vi/Auwza3upStw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgoyDzgv_Z8r0z2m3JsJ3eNNkEQA","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","10500","434214","1058","1058","http://youtu.be/CUJKNJoPuOg","【LIVE】過敏太嚴重了，我們就到森林散散步、唱點輕鬆的歌吧...應該吧。【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/CUJKNJoPuOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBrug4BEoPOKgnatOyk_vUE0vKlA","0","","","","1096","2311","http://youtu.be/IyrPpjNbL-M","【#2023清歌踏月】到底是分享歌單還是烤肉菜單？這還真不好說......【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/IyrPpjNbL-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPSSEuEBz5v-LhePTv2fVZ34gPNA","0","","",""
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","2990","107890","191","300","http://youtu.be/2veQzafiCyM","【歌回】唱點輕鬆抒情的歌? 還是...【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/2veQzafiCyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCgvtxLDaMdB7b7fSdL_Y4UnN5VQ","300","http://youtu.be/2veQzafiCyM","【歌回】唱點輕鬆抒情的歌? 還是...【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/2veQzafiCyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCgvtxLDaMdB7b7fSdL_Y4UnN5VQ","214","357","http://youtu.be/fnmMs5gniKU","【2.0 披露會 】今天的我，世界第一可愛 (´,,•ω•,,)♡ 【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/fnmMs5gniKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc0ttMSLAkmUtp5ilQ-0JnUSDCOQ","300","http://youtu.be/2veQzafiCyM","【歌回】唱點輕鬆抒情的歌? 還是...【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/2veQzafiCyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCgvtxLDaMdB7b7fSdL_Y4UnN5VQ"
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","4880","171929","535","578","http://youtu.be/O_ECRoSyMxA","【突發快閃歌回】前陣子都在練低音，久違地複習一下唱高音【諾特 / Notte】","https://i.ytimg.com/vi/O_ECRoSyMxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHlRs2T8fNE6_ENuWrBva_uzyV0w","578","http://youtu.be/O_ECRoSyMxA","【突發快閃歌回】前陣子都在練低音，久違地複習一下唱高音【諾特 / Notte】","https://i.ytimg.com/vi/O_ECRoSyMxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHlRs2T8fNE6_ENuWrBva_uzyV0w","568","3567","http://youtu.be/f-MGV6k_O28","【歌ってみた】月を見ていた (Tsuki Wo Miteita ) / Covered by 諾特","https://i.ytimg.com/vi/f-MGV6k_O28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxmhnFcgv1yx0UW5YfOM_p1fSMhw","3117","http://youtu.be/8JzJpe7p5Ls","【#2023清歌踏月】中秋歌回接力！隨著歌聲來趟月球旅行【諾特 / Notte】","https://i.ytimg.com/vi/8JzJpe7p5Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi3T1Q0u-npUqTCfHaFgD9bkz-7g"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","598","31039","281","281","http://youtu.be/79QCcbgXEus","玩具 Toy / たかやん(Takayan) Cover by Flos","https://i.ytimg.com/vi/79QCcbgXEus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFsH7G-P_qmNpnePUlHaddPxzmw","0","","","","94","281","http://youtu.be/79QCcbgXEus","玩具 Toy / たかやん(Takayan) Cover by Flos","https://i.ytimg.com/vi/79QCcbgXEus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFsH7G-P_qmNpnePUlHaddPxzmw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","143","2094","0","0","","","","0","","","","13","154","http://youtu.be/hMibbdYL7ws","【JOKO】レディメイド / COVER","https://i.ytimg.com/vi/hMibbdYL7ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLfZeY5dugsh8g1dviQSD6vmTmhg","0","","",""
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","262","8363","0","0","","","","0","","","","43","59","http://youtu.be/bv0A9fu0puE","【APEX】美薔裏さんと一緒に遊びますー！！【森野ゆずは / 悪乱美薔裏】#新人vtuber","https://i.ytimg.com/vi/bv0A9fu0puE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQXTR-GFrOAAf1kNwIFh6rLZx-YQ","56","http://youtu.be/dSAiVN753TU","【歌枠／森野ゆずは】引っ越し前の歌枠【 日本語／中国語】#新人vtuber  @morinoyuzuha","https://i.ytimg.com/vi/dSAiVN753TU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6a2EwIaBxHmvuflW5PI9fkTn24A"
"5504","https://www.youtube.com/channel/UCnd8eVoOuL_wFtCGLE9lizw","十二坂尋","790","10182","453","453","http://youtu.be/yGG41TApu2Q","【初凸待】生日前夜祭!!超超超臨時凸待!!【十二坂尋】","https://i.ytimg.com/vi/yGG41TApu2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-UwiqvUJlIuuE_4AtINEpPTh9xg","0","","","","151","453","http://youtu.be/yGG41TApu2Q","【初凸待】生日前夜祭!!超超超臨時凸待!!【十二坂尋】","https://i.ytimg.com/vi/yGG41TApu2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-UwiqvUJlIuuE_4AtINEpPTh9xg","0","","",""
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","470","6330","69","117","http://youtu.be/vJCiFsdhDtQ","【Blue Monday不憂鬱｜早晨雜談】起床時仍不知自己在哪裡【World Weaver / 奧布里】","https://i.ytimg.com/vi/vJCiFsdhDtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABJDiizRV6640R7_Y48S_MhKE4zQ","0","","","","65","290","http://youtu.be/CRrpQLio0c4","Starduster - ジミーサムP 【cover by 奧布里】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/CRrpQLio0c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByYDsXuuEb0efwu5WB5WBPyRCQDQ","0","","",""
"5506","https://www.youtube.com/channel/UCmuKoQOb4qiQUVcMKMxvfEg","金克絲","238","1715","29","33","http://youtu.be/v_ckQB6HfcM","唱唱歌吧！","https://i.ytimg.com/vi/v_ckQB6HfcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAohIg__X5mWrDGCT-iOue-IvGdUg","0","","","","34","351","http://youtu.be/35swncEk08U","Lydia #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/35swncEk08U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLCCBB38Kxsfw8CO_DIP5io589WVVA","0","","",""
"5507","https://www.youtube.com/channel/UCaPp_sL5Vgfitmik2zivE3Q","蟻奈","62","760","49","49","http://youtu.be/Ay-u1zw97dk","【蟻奈 Ant Nai Ch.】奇怪的開標題 又再一次ㄉ嘗試ㄌ 努力過了ㄚㄚㄚㄚQAQ #原神","https://i.ytimg.com/vi/Ay-u1zw97dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwyG_Oo-qNsDpr3ef9PPBtPRX4WA","0","","","","33","129","http://youtu.be/jGAOw4Mzp6M","【Vtuber蟻奈】 cover 【 ReoNa - 虹の彼方に】刀劍神域 SAO Alicization#sao#刀劍神域#","https://i.ytimg.com/vi/jGAOw4Mzp6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-IL1P-0jlX0NKcgGlzk6o2a5HGg","33","http://youtu.be/WtQXpBV-LCk","【歌回】歌枠/歌回+聊聊天｜我被月老拋棄了!!!!! 蟻奈 Ant Nai#歌回#vt uber#歌枠#蟻奈","https://i.ytimg.com/vi/WtQXpBV-LCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNRGWNsBOMoW8cKbCX5ztH3-VLKA"
"5509","https://www.youtube.com/channel/UCg55FNWUHrQ-A2NqNAOVJNA","南極生物","37","185","0","0","","","","0","","","","29","75","http://youtu.be/pcui1-fckDE","【#歌回】好南不聽 01","https://i.ytimg.com/vi/pcui1-fckDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3b3WtWmVpkkLAp9ykzL8wAazrHg","75","http://youtu.be/pcui1-fckDE","【#歌回】好南不聽 01","https://i.ytimg.com/vi/pcui1-fckDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3b3WtWmVpkkLAp9ykzL8wAazrHg"
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","121000","6678004","4815","6543","http://youtu.be/eA2jD-gctgY","【伊甸惡鄰】地下倉庫改造🔥 | Rluo Ch. 阿洛【Minecraft 1.20】","https://i.ytimg.com/vi/eA2jD-gctgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHLYQM_uaAPutVWLu-9YTqJyFAfg","0","","","","6670","28562","http://youtu.be/4oTdhwqBqB0","【台V乳搖二選一】我們是來欣賞藝術的 ❗ 對...對吧 | Rluo Ch. 阿洛","https://i.ytimg.com/vi/4oTdhwqBqB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADx_RMGu4thhtxcxsddds_i7nNtQ","0","","",""
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","676","18966","138","143","http://youtu.be/lmE3IkxomxA","【UNITY】別的VTUBER都在打鐵籠戰，只有我在建鐵籠戰  💾  陳旭元","https://i.ytimg.com/vi/lmE3IkxomxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmulTT_arWJ4rgS0iiN9PZizjtvA","0","","","","132","487","http://youtu.be/fsOgyCA2yo4","【2.0 初配信】歡迎來到夢想之都的教室，我是大家今天的助教  |  初見歡迎  💾  陳旭元","https://i.ytimg.com/vi/fsOgyCA2yo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqQIUBXPikT-rtr4dIsNgkXDr_uQ","0","","",""
"5514","https://www.youtube.com/channel/UCAlm1nFd5H0QtGsNigaDb5A","抹茶白","250","4573","66","72","http://youtu.be/dHj1aeES7fU","該來認真寫一下小說了【瘋癲文學系Vtuber】","https://i.ytimg.com/vi/dHj1aeES7fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeyXWkgJlOI0z77ClSGBWfVEcagQ","0","","","","72","132","http://youtu.be/B53Sg_iWIvo","寫作交流會～應該不會燒起來......吧？ #柳承知 #抹茶白 【瘋癲文學系Vtuber】","https://i.ytimg.com/vi/B53Sg_iWIvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3UdmxADRDAxmB14Y5uNDfFmX_2g","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","134","4220","38","38","http://youtu.be/dtNGY-XYmtw","【突發】有內鬼希恩加入遊戲，大亂鬥打起來【伊利希恩  ft.霜月 賽勒姆 提尼托 林思 布麗姬特】","https://i.ytimg.com/vi/dtNGY-XYmtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3YrQyC0bbFmZG0n-AHbNTs8DCFA","0","","","","79","372","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5516","https://www.youtube.com/channel/UCnyLvZQKHI71LchdRAkGa_w","記菓莉蕗","634","71430","42","51","http://youtu.be/T9_TJ6KayB8","【莉蕗】拜託喉嚨好一點喇QAQ🌿 | 歌雑 |","https://i.ytimg.com/vi/T9_TJ6KayB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZADIR7b2bOjg5Fbg4UKpKbytUwA","0","","","","60","667","http://youtu.be/Vo7_C1nApNo","【初配信紀念】片翼の鳥 / 志方あきこ - うみねこのなく頃に OP (Cover by 記菓莉蕗)","https://i.ytimg.com/vi/Vo7_C1nApNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWeDquzaHe4o7Ad2nsfvo9MbD-A","113","http://youtu.be/7mCnOkRS-ck","【莉蕗】民族調音樂祭，向精靈獻上祈禱吧🌿 | 歌枠 |","https://i.ytimg.com/vi/7mCnOkRS-ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzkDFjBB-yjKM0Dgy-EigIX9HK_g"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","453","6073","71","114","http://youtu.be/on8geeq5d40","【JK酒雜｜初見歡迎】《Jump King》窩ㄉ酒量超好^^……不信尼看（跳）｜月上零韻","https://i.ytimg.com/vi/on8geeq5d40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMXlJdAxmx_NRLvDsiy2IFeE0p-w","0","","","","72","185","http://youtu.be/N8qI7SdHHbY","【陪伴工作臺｜初見歡迎】今天開台來打掃家裡環境……咦？這樣是可行的嗎？｜月上零韻","https://i.ytimg.com/vi/N8qI7SdHHbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8p-1Itl_8nJ-Q2Eyh9dcWr3wYfg","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","763","3492","45","73","http://youtu.be/qZ_SZNGg20c","【How2Escape】️#1 姐妹聯動一起來動動腦逃出火車（深雪視角） ft. 凪砂姐姐 @nagisa_hk","https://i.ytimg.com/vi/qZ_SZNGg20c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3obcrBp9ZYh7S_nUVCSuH0m-OKw","0","","","","27","141","http://youtu.be/KU-ajWYhdHs","【2.0初配信】️陪伴深雪踏上新的旅途！2.0新衣裝【深雪みゆき】","https://i.ytimg.com/vi/KU-ajWYhdHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQJudrSuWxfQJbxtR-zlXCIHqJQ","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","205","1218","0","0","","","","0","","","","216","333","http://youtu.be/M5wIaGrUzhE","【🍁熊野紅葉初配信】","https://i.ytimg.com/vi/M5wIaGrUzhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3_sEcL9t2ojBT6hoMqatY7bI8jQ","0","","",""
"5520","https://www.youtube.com/channel/UCL7w-WMW72lNHF0OfzmeqdA","哈努比斯","248","1220","0","0","","","","0","","","","109","142","http://youtu.be/GZhBOPOvJB0","寶貝在幹嘛 哈努比斯Hanubis cover","https://i.ytimg.com/vi/GZhBOPOvJB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFGgxifsrL3M2vmYQ20hbVOUMbcg","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","322","5655","133","167","http://youtu.be/kkGaLsOLpxs","【雜談】測一下遊戲間狀況，順便聊聊天吧【蓋爾Gale】 #初見歡迎","https://i.ytimg.com/vi/kkGaLsOLpxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn9AOGY0KSH9_WxPayyinrifZeug","0","","","","151","408","http://youtu.be/tfORIDlQoeE","【生日凸待】生日派對，來陪我過生日吧！【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/tfORIDlQoeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATCnYKa26mpCwVMJRk-pei4D2neA","0","","",""
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","187","1250","0","0","","","","0","","","","10","61","http://youtu.be/IrNS5_SBVwA","【jumpkingx初配信後日談】自虐的同時來進行後日談吧！後半段鬼轉遊戲【星空宙zora】","https://i.ytimg.com/vi/IrNS5_SBVwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNFCHXKCpYGfKkSoCmuCUlNs1AQ","0","","",""
"5523","https://www.youtube.com/channel/UCVGVF3_meZ8cHFOEjkf-Ukg","猫軟幽幽","97","797","0","0","","","","0","","","","60","180","http://youtu.be/1M1Io1Z-Gn4","【自己紹介】Vtuber一問一答自己紹介|【NekoFumiYuYu/台灣Vtuber】","https://i.ytimg.com/vi/1M1Io1Z-Gn4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-KAoJQil4NTTpsqZ7cP40s01Dgw","0","","",""
"5524","https://www.youtube.com/channel/UCT7D5VI83n5kDqPkV_GPD1w","沫夜白零","46","83","0","0","","","","0","","","","41","50","http://youtu.be/Dj4x7NvJros","【初配信 】 8/22晚上8:00 今晚你願意和白零見證這歷史性的一刻嗎?","https://i.ytimg.com/vi/Dj4x7NvJros/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMVT3o_uAn8RVIHZG-xVFBNVr8-Q","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","83","1134","40","40","http://youtu.be/FUG3oacIS74","【Wolfenstein: The New Order 德軍總部：新秩序】嘗試一些舊遊戲【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/FUG3oacIS74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQSy1Y8Og_FKDGvAXK_5rNYhktGQ","0","","","","40","89","http://youtu.be/VXlzem4XCsc","【柏德之門3 baldursgate3】耐久#4 睡過頭【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/VXlzem4XCsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbKYnk19ZtPCUCE27GpDMxLm8Kgw","0","","",""
"5526","https://www.youtube.com/channel/UC7Cc5C5mHKRf1WQ5yMs3XmA","木木日 葉維","125","1313","22","24","http://youtu.be/POKnLKNLtko","【雜談】畫畫新朋友們?也聊聊大家畫圖的心得【木木日葉維】","https://i.ytimg.com/vi/POKnLKNLtko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy8VFxCTpVDdM6_nGjBl0Masl2mg","20","http://youtu.be/lSiR8YO5DhM","【歌枠】Midnight晚安歌回#2 1006【木木日葉維】","https://i.ytimg.com/vi/lSiR8YO5DhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwVfFQ7MKvWVANvZLGkKGqhHNySQ","26","120","http://youtu.be/Umyl54DCkm4","【木木日葉維】ばかみたい【歌ってみた】","https://i.ytimg.com/vi/Umyl54DCkm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTENuJir32J0QGQ3XmgMq1iXzDow","58","http://youtu.be/3vaBuV71Y8Q","【歌枠】JOJO限定!!歌回【木木日葉維】","https://i.ytimg.com/vi/3vaBuV71Y8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2vE8lo8HuZQvx1gYxRibVLMfXdA"
"5528","https://www.youtube.com/channel/UCZVYNQ8-5oSjJqVDJxwWPWg","娜歐米奧","226","3472","0","0","","","","0","","","","233","338","http://youtu.be/XD9mCdPxXYA","【娜歐米奧】一點點喜歡 - 鄧福如 | 【Cover】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/XD9mCdPxXYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnK5ZVBdb9uTJRdOLctlPs1eDg4Q","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","527","46461","47","52","http://youtu.be/YaHUj8BArFQ","「占卜台🌙」來測測你們的雙十運勢吧 (◉ω◉)「秀糕さん💛」","https://i.ytimg.com/vi/YaHUj8BArFQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDR4ezn6wSPtjsoW_uLK3tHudnW3w","0","","","","70","108","http://youtu.be/W74oeajaJMY","要開學囉~~~~~","https://i.ytimg.com/vi/W74oeajaJMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxGH_b-mqzmMRjw1vygbqmSk18zw","0","","",""
