"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","465","12165","66","71","http://youtu.be/fmUSiuGqAD8","｜深夜虛擬食堂｜做料理的Vtuber？！讓米蘇和UR一起帶你體驗虛擬食堂吧～🦌🐳【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/fmUSiuGqAD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG0mLLfyHD_mfDQ-DQHdM0rDFVIA","0","","","","55","125","http://youtu.be/gRGoLFI7A-Y","｜Potion craft｜米蘇煉金工房？！一起來開心做藥水吧～🦌 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/gRGoLFI7A-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBim7KkOJRz9Us8_qHI_b-8vFjGVQ","52","http://youtu.be/Cgwe9ys5ZdA","｜八月歌枠｜來自在夜晚中的歌聲，初見大歡迎～【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/Cgwe9ys5ZdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK13XAiyZtSAS392go1oqZhV-cSw"
"5149","https://www.youtube.com/channel/UCW9cx5JmIcjDO2INhbhz6bw","沈梅","75","1678","0","0","","","","0","","","","5","6","http://youtu.be/k64nlMUaBHs","【轉】鬼轉遊戲 浮士德的噩夢 @shenmei0606","https://i.ytimg.com/vi/k64nlMUaBHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IE0ocjAP&rs=AOn4CLAK0_69V4i8l0MCYavbBoDwePsLHQ","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2120","11111","0","0","","","","0","","","","212","212","http://youtu.be/S3BceIG_x_U","【#嚕玩】突發 該A配一下了8 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/S3BceIG_x_U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBfb6EW-bPQTQ-Q-_sylWOocV2w-w","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","695","13380","0","0","","","","0","","","","91","232","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig","232","http://youtu.be/7kjROHbTbrw","【歌回精華】很久很久(楊和蘇) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/7kjROHbTbrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCesDkVVe4E3drnWzKc_2JnBhFkig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","893","12804","82","90","http://youtu.be/tNSM7_3JPIE","【突發】失蹤豹口出沒👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/tNSM7_3JPIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9-wcPGN0DhxvlA9eEXIXVhCghZQ","0","","","","92","219","http://youtu.be/rH91n4hQmEQ","【傳說觀眾場】和全服最強星葵還有沒那麼強的蘇離一起來場對決吧！ ft.階梯貓 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/rH91n4hQmEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP3e5YUnOD6RM8hto8Bpxb4--arw","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","379","5769","0","0","","","","0","","","","206","332","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","139","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","236","7487","20","48","http://youtu.be/rm0g9LyIUs4","【弎羊玩GAME】健身環大挑戰 ｜DAY 1｜ #弎羊開泰","https://i.ytimg.com/vi/rm0g9LyIUs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP2is46U3xhW-DlBo3lp71eH4e3Q","0","","","","51","146","http://youtu.be/O3vv-n-WSl8","【活動宣傳】臺灣漢服節 第四屆 國際漢服出行日 ｜#臺灣漢服節 ｜ #弎羊開泰","https://i.ytimg.com/vi/O3vv-n-WSl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoSDAP&rs=AOn4CLAt0-0-r88SGckMCi4xpeSTTsG-WA","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","150","6382","41","51","http://youtu.be/9ydm3GFtEz8","【MazM：歌劇魅影】鈴悉對歌劇魅影完全不了解，不過聽說這是一個真實的故事【鈴悉】","https://i.ytimg.com/vi/9ydm3GFtEz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3H0jMyM88vJLjiBy7MzUK80LWnw","0","","","","52","109","http://youtu.be/Bt1xR39r8Lk","禁止拿鈴悉的手臂當甘蔗食用！ #shorts","https://i.ytimg.com/vi/Bt1xR39r8Lk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFcoVzAP&rs=AOn4CLAeLBssBAgwSCmkqZz8NHL4MVspiw","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","165000","55156884","2686","24344","http://youtu.be/jz5Nfde67lg","讓小寶寶吃下不可描述的東西 ! ?","https://i.ytimg.com/vi/jz5Nfde67lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa0eIKaFgjUgDreDWwYZdZkM475w","0","","","","11627","59989","http://youtu.be/FOxTqwaszdE","我把自己畫進了遊戲，變成了火柴人 ! ?","https://i.ytimg.com/vi/FOxTqwaszdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8RjGzK69ixYF1Y-Fb4cT5wTVAOA","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","557","5978","10","16","http://youtu.be/NuGdnH9WvS4","2023 09 07 聊天雜談","https://i.ytimg.com/vi/NuGdnH9WvS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIy_gLhTViurVaa6F-hO8UYWDLpw","0","","","","11","66","http://youtu.be/YM9eJRoFWfE","2023 08 16 Overcooked! 2煮過頭2Ft.玥暝、梅子","https://i.ytimg.com/vi/YM9eJRoFWfE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFcoIDAP&rs=AOn4CLDL5yCiIZZ_ywsUlt_74nyBMwaPWw","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","359","1182","0","0","","","","0","","","","88","113","http://youtu.be/4e73OiYLxv8","原神傳說#3  心海傳說任務 能量回復太可愛了 (ฅωฅ*) #あいり祈願中 #冰屬性狼狼","https://i.ytimg.com/vi/4e73OiYLxv8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCrEeMPolnMN7LYOi4cRvgPCqLuAw","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","417","5286","4","6","http://youtu.be/2V3BCNWjpa0","【雜談】中元普渡都吃什麼啊 feat  亞恆！【恐怖姬】","https://i.ytimg.com/vi/2V3BCNWjpa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ki7gtMG2h_mOUkQsHpob0HGXMQ","4","http://youtu.be/OtnDxR3-69w","【歌回】讓我心有戚戚的歌回【恐怖姬】","https://i.ytimg.com/vi/OtnDxR3-69w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_X2yfIGNdPqFHAmYZf1VCeHyKqA","41","183","http://youtu.be/Pka-jfgPGiU","【半周年快樂】新消息公佈，V朋朋的凸待時間來到 feat. 很多人【恐怖姬】","https://i.ytimg.com/vi/Pka-jfgPGiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeQvOBo6Xt5LtlhaI33CTUplaOwg","123","http://youtu.be/ISyrL2EsSkk","【歌回】抖音歌回，半周年表單招募中，觀眾同歡場【恐怖姬】","https://i.ytimg.com/vi/ISyrL2EsSkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_uDjDXY8eDKF9aqHrraLXGMdtQ"
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","133","4967","0","0","","","","0","","","","12","13","http://youtu.be/dXF2M5AevfE","【直播存檔】7/5 槍彈辯駁1 | Ruby Valentine","https://i.ytimg.com/vi/dXF2M5AevfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQol1Y9wbc6lTFxw5fn6fkOfxUmA","11","http://youtu.be/ckhwqOmJa6s","【直播存檔】6/23歌回 | Ruby Valentine","https://i.ytimg.com/vi/ckhwqOmJa6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICIoNzAP&rs=AOn4CLAFxG1PdWAFFLcq8wdKJH2uxki7lg"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4560","22063","0","0","","","","0","","","","171","247","http://youtu.be/mHyuOqrWQi4","77集氣挑戰🔥精華 圖奇活動 LV.10 通通達標 好耶ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #twitch","https://i.ytimg.com/vi/mHyuOqrWQi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYTOXz24Qe2Tp5gUKtQyJGkRYOxw","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","2200","47922","370","993","http://youtu.be/eVXVIx5_UvA","【加班台】福利滿滿的轉盤！初見歡迎～ 2000訂閱特別活動 【白音エルル/白音艾露露】#エルルライブ #有露事故 #加班台 #Vtuber","https://i.ytimg.com/vi/eVXVIx5_UvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf2DJcY7YiOO_RdlJkrhYsxhOXUQ","0","","","","293","993","http://youtu.be/eVXVIx5_UvA","【加班台】福利滿滿的轉盤！初見歡迎～ 2000訂閱特別活動 【白音エルル/白音艾露露】#エルルライブ #有露事故 #加班台 #Vtuber","https://i.ytimg.com/vi/eVXVIx5_UvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf2DJcY7YiOO_RdlJkrhYsxhOXUQ","262","http://youtu.be/k481EswAPKk","【歌回】好久沒有開歌枠配信了！今天當作復健 暖暖嗓唱點熟悉的歌【白音エルル/白音艾露露】#エルルライブ #有露事故 #歌回 #歌枠 #Vtuber","https://i.ytimg.com/vi/k481EswAPKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnZz3-65QulDALaGdpFokAvugvFg"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","343","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","427","10370","98","190","http://youtu.be/oxx7D9QcjMo","【雜遊】周六下午的ROBLOX同樂會直播#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/oxx7D9QcjMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo97jvyDWlzmpMfNNg5VGuiICIOw","0","","","","98","190","http://youtu.be/oxx7D9QcjMo","【雜遊】周六下午的ROBLOX同樂會直播#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/oxx7D9QcjMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo97jvyDWlzmpMfNNg5VGuiICIOw","153","http://youtu.be/dkr3mSo0zCg","【歌回】克拉拉要唱歌之-我練了很久的古風歌回-多多要來聽唷#克拉拉on air#台v#Chvtuber#envtuber","https://i.ytimg.com/vi/dkr3mSo0zCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzDcQvJQcg7d78ZHsYzrZbUz9MyQ"
"5189","https://www.youtube.com/channel/UCoe5YUHco-QHc-i5lbjAobA","奧莉薇雅","112","605","0","0","","","","0","","","","64","95","http://youtu.be/qO0Z-sEqk7U","強風オールバック / Yukopi【歌ってみた】","https://i.ytimg.com/vi/qO0Z-sEqk7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55HaPwYQncOVE7jdzUHLFvYUpBg","0","","",""
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","579","15274","44","69","http://youtu.be/_xb20mKRRFs","【歌回】一個夜晚究竟能塞下多少種情緒？｜柳承知Vtuber","https://i.ytimg.com/vi/_xb20mKRRFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5nZy8rBH2hcAzMfDfkwvuzq5frw","69","http://youtu.be/_xb20mKRRFs","【歌回】一個夜晚究竟能塞下多少種情緒？｜柳承知Vtuber","https://i.ytimg.com/vi/_xb20mKRRFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5nZy8rBH2hcAzMfDfkwvuzq5frw","70","147","http://youtu.be/8OWUT9hAFhw","【柳弟歌回】我們不要承知了，again。｜柳承知Vtuber","https://i.ytimg.com/vi/8OWUT9hAFhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVtLKngBiWbUCuHPyz88M1cln4w","147","http://youtu.be/8OWUT9hAFhw","【柳弟歌回】我們不要承知了，again。｜柳承知Vtuber","https://i.ytimg.com/vi/8OWUT9hAFhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVtLKngBiWbUCuHPyz88M1cln4w"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1710","39235","26","68","http://youtu.be/EMZe3qcJ30I","▲ #vtuber配信中  ▼  倒數兩天  #台灣vtuber  #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/EMZe3qcJ30I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0TMUfhET1ytiTEMHPgn2S_K6tVQ","0","","","","37","202","http://youtu.be/LPoLYHCtzFs","#耐久配信 ▲CH登録2500人耐久▼  自由自在隨意台 #台V #個人勢vtuber  #初見さん歓迎  _夏賀円那","https://i.ytimg.com/vi/LPoLYHCtzFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuPeQgQjzq7WsMAuAGqnqgZMUdHQ","99","http://youtu.be/KI6D-GrFPj0","【歌雜】仙劍歌回_夏賀円那 #初見さん大歓迎 草莓蛋糕  #歌ってみた","https://i.ytimg.com/vi/KI6D-GrFPj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe9B_ZKxLixCQ2n0AeT_315JM-Bg"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","284","13466","29","37","http://youtu.be/eBvd4pYZINs","【亞羅Aro】特戰英豪-初次打瓦大家溫柔點【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/eBvd4pYZINs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw5B3EinFBvUNhs26-k_mphzVuTQ","0","","","","35","162","http://youtu.be/RMgf4OnTv7A","【亞羅Aro精華】薩爾達傳說 王國之淚-太長就會出軌【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/RMgf4OnTv7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXISobM5xY5WEInpXA_WNKPc8lrQ","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","36","693","0","0","","","","0","","","","30","109","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","166","10961","0","0","","","","0","","","","428","521","http://youtu.be/NqNBUQuo2QM","♥ YUI - Again | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/NqNBUQuo2QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBchMMS64AkhSp3X-4DJKG7S5Z30g","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","52","2349","5","29","http://youtu.be/CilXaavyGwY","2023/9/2 【Phasmophobia】【Monster Hunter: World】寶貝777跟他的小夥伴 @yuenya17  .GG.班長  ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/CilXaavyGwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoQTAP&rs=AOn4CLCHI-h98zJA4aF06lnKb34ZiJUiPA","0","","","","9","29","http://youtu.be/CilXaavyGwY","2023/9/2 【Phasmophobia】【Monster Hunter: World】寶貝777跟他的小夥伴 @yuenya17  .GG.班長  ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/CilXaavyGwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoQTAP&rs=AOn4CLCHI-h98zJA4aF06lnKb34ZiJUiPA","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","1940","35703","246","254","http://youtu.be/U-ylKN0IcTY","【🔴開箱 】卡祖笛是V必備的技能！？✨ ｜蓓爾妲Beta","https://i.ytimg.com/vi/U-ylKN0IcTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-GembARVBsc8WzPzxM9Vf_kUZHg","0","","","","161","609","http://youtu.be/-DpsUS724Xo","【自己紹介】Vtuber一問一答自己紹介【蓓爾妲Beta/台灣Vtuber】","https://i.ytimg.com/vi/-DpsUS724Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41QljuGLoGzSthvmM-jn7YsQFTg","193","http://youtu.be/HFp8cdcgnQc","【🔴歌回 】在八月結束前乃快樂唱唱✨ ｜蓓爾妲Beta","https://i.ytimg.com/vi/HFp8cdcgnQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNlUYrAAUQKy2XWXpoQJ8DQIRhPQ"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1460","23211","111","111","http://youtu.be/G6Y37XW7VnM","【🔴歌回】指定歌手限定歌回｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/G6Y37XW7VnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAtxdnLoEk2wVWlhv30vfdA8ZfQ","111","http://youtu.be/G6Y37XW7VnM","【🔴歌回】指定歌手限定歌回｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/G6Y37XW7VnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAtxdnLoEk2wVWlhv30vfdA8ZfQ","103","261","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","125","http://youtu.be/8e8n55FUjeQ","【🔴歌回】唱唱最近在聽的歌｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/8e8n55FUjeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4KS37FS2EWcpkHu7j4RY8hoKrdA"
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","170","1445","39","39","http://youtu.be/ccs5SsEQOnM","【艾爾登法環 EP.4】艾爾登！我來了！","https://i.ytimg.com/vi/ccs5SsEQOnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzsnKHpzFbaO4FIOtU0qYDPztrw","0","","","","63","121","http://youtu.be/AYvvmfLGp1o","【艾爾登法環 EP.3】搶錢！搶糧！搶...好用的東西！","https://i.ytimg.com/vi/AYvvmfLGp1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAigo8C28YHPJ5DVBLI-mqTx9oFfg","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2150","62120","89","283","http://youtu.be/yPRtbwk8tv0","【PIANO】隱形晚禮服鋼琴回又來啦!睡在柔軟的...琴聲當中吧!助眠用【#Nurive】【#vtuber】","https://i.ytimg.com/vi/yPRtbwk8tv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbzp0HJm-70WYSJypzr1CJnPUag","0","","","","72","973","http://youtu.be/9W_iadFxiZ8","【精華】直播中外面傳來色色的味道?完全不煞車的女人們又說了這些糟糕的內容wwww【#vtuber】 【#nurive 】","https://i.ytimg.com/vi/9W_iadFxiZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlRW6zThkHl4quIB_9qrb4FEvBGw","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","619","6043","3","6","http://youtu.be/i4oE54WT4To","【雀魂】我有水，你有土味情話嗎 ⭐️ YiShan 雲依珊 | 珊珊的社群平台 !DC !I","https://i.ytimg.com/vi/i4oE54WT4To/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoZTAP&rs=AOn4CLBi0zKcc3ohAQbshb4UjR7ezwnSlg","0","","","","11","66","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
