"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","20900","660067","3669","4606","http://youtu.be/I-tQo7yFqsk","【歌回】補幾首接力歌回～沒唱到的有愛的歌～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/I-tQo7yFqsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIoeX6sNZ9A5jD55JEOojF2Tl-kw","4606","http://youtu.be/I-tQo7yFqsk","【歌回】補幾首接力歌回～沒唱到的有愛的歌～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/I-tQo7yFqsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIoeX6sNZ9A5jD55JEOojF2Tl-kw","3405","8041","http://youtu.be/DX6wllwsALc","【帕蘿妮｜官方精華】愛笑蘿的忍笑大賽！真的能忍住不笑嗎？","https://i.ytimg.com/vi/DX6wllwsALc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM2JBN42asnXv3NSHgyIaSn4-wJQ","5338","http://youtu.be/vQB6R5oXpss","【歌回】這是五月的第一個週一的歌回！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/vQB6R5oXpss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaU7V49ubKkAj3nDwP8Ax9bv6Ozg"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","12700","290616","1255","2916","http://youtu.be/ccnvfk_VNUA","【#歌枠】哄睡歌回，今天我要當最皮的統領!!💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/ccnvfk_VNUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE2QCgg3JDQBEaC0wx9gto-swheA","2916","http://youtu.be/ccnvfk_VNUA","【#歌枠】哄睡歌回，今天我要當最皮的統領!!💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/ccnvfk_VNUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE2QCgg3JDQBEaC0wx9gto-swheA","1413","3749","http://youtu.be/zZ5dzi9XL0E","【#歌枠】哄睡歌回，真的..再一首就好 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/zZ5dzi9XL0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Lq1cXPG3gP4_KeJ4KMvRzZ1cPQ","3749","http://youtu.be/zZ5dzi9XL0E","【#歌枠】哄睡歌回，真的..再一首就好 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/zZ5dzi9XL0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Lq1cXPG3gP4_KeJ4KMvRzZ1cPQ"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","14900","283396","1850","3312","http://youtu.be/0wgC0pqGOdE","【浴室雜談 - LUSH瑪利歐聯名系列泡泡浴球 香氛皂 沐浴露 身體噴霧開箱】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/0wgC0pqGOdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0gZ4qQqkrKX6GkrDdDT2NCPhvYg","1850","http://youtu.be/Jk1706aZTR0","【猫猫酒雜鬼轉亂唱歌回 - 皮皮的卯咪要搗亂惹！我要罐罐！我要小魚乾！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/Jk1706aZTR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNoJJEAwNBhmnwHtAr_fnwsUghQ","1625","3312","http://youtu.be/0wgC0pqGOdE","【浴室雜談 - LUSH瑪利歐聯名系列泡泡浴球 香氛皂 沐浴露 身體噴霧開箱】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/0wgC0pqGOdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0gZ4qQqkrKX6GkrDdDT2NCPhvYg","1850","http://youtu.be/Jk1706aZTR0","【猫猫酒雜鬼轉亂唱歌回 - 皮皮的卯咪要搗亂惹！我要罐罐！我要小魚乾！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/Jk1706aZTR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNoJJEAwNBhmnwHtAr_fnwsUghQ"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","13400","446091","1051","2201","http://youtu.be/6Z5Dda0_SmY","【斯姬電台#2】利卡跟515天天在深夜......咪奇竟然在一旁觀看？？ ft. @515vtuber  #初見歓迎 | 利卡洛斯 LiKaRuZ 姬城三千華 @HimegiMichika","https://i.ytimg.com/vi/6Z5Dda0_SmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqh13CpnnXwmW4_qRjKWjB6jVaig","1555","http://youtu.be/eBFrzi8Op2w","【吉他歌回】來自彈自唱一些抒情歌~ 星期一的夜晚，就讓利卡彈吉他給你聽吧💜 #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/eBFrzi8Op2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-e2k_RA3NYQJ4thSrdOogvZ9H6g","1450","2430","http://youtu.be/ryHyPcrPmJk","【房間公開】出道兩個月啦！是時候來讓大家看看我的籠...房間了！ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/ryHyPcrPmJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmjRZc9Svp-BxjawfoGaNZiC4OVQ","1962","http://youtu.be/WHzLxj41jm8","【酒雑歌回】星期一晚上的喝酒聊天唱歌！今天唱一些輕鬆的歌吧~  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/WHzLxj41jm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmHP7PtqJe--0vhJkPD01zPUm5Gg"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","17800","571233","2889","4490","http://youtu.be/91aPPxewu6I","【生日---歌回&許願】今天是咪奇成年前的最後一次生日會！來開「趴踢」嚕~~｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡","https://i.ytimg.com/vi/91aPPxewu6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-28_qo-8MVEsfJo7xFIWzAEP_ww","4490","http://youtu.be/91aPPxewu6I","【生日---歌回&許願】今天是咪奇成年前的最後一次生日會！來開「趴踢」嚕~~｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡","https://i.ytimg.com/vi/91aPPxewu6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-28_qo-8MVEsfJo7xFIWzAEP_ww","2177","10522","http://youtu.be/ZPv7yOC25kM","【生日凸待】能在生日前一天就得到這麼多人的祝福也太幸福了吧！咪奇今天要嗨到20號！σ`∀´)σ","https://i.ytimg.com/vi/ZPv7yOC25kM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIEX7dy5e8nHmRYTXsO0nbbZBmQg","4490","http://youtu.be/91aPPxewu6I","【生日---歌回&許願】今天是咪奇成年前的最後一次生日會！來開「趴踢」嚕~~｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡","https://i.ytimg.com/vi/91aPPxewu6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-28_qo-8MVEsfJo7xFIWzAEP_ww"
"5139","https://www.youtube.com/channel/UC9b8gLN8sd2P6onzDjacLSw","格里奧","299","7977","118","130","http://youtu.be/wIvPj-oos8Q","【練習｜精靈詠唱】今天先來試試記住歌詞！！｜格里奧grelio","https://i.ytimg.com/vi/wIvPj-oos8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU2r7oPrE0sD-TqnN1Sv3JyoiI8w","0","","","","104","989","http://youtu.be/3zAcpSyXP98","【歌ってみた】病名は愛だった - Neru & z'5/ covered by格里奧&亂步直行","https://i.ytimg.com/vi/3zAcpSyXP98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvu-6ByZuL6aNI5bA00Wr832vH0w","0","","",""
"5140","https://www.youtube.com/channel/UCNOLb8OqdOo4nwatxJEec5w","Roliand老練的大喇叭","278","5124","0","0","","","","0","","","","44","61","http://youtu.be/yq86-oxvnOU","『官方精華』阿茲卡叭【Roliand老練的大喇叭】","https://i.ytimg.com/vi/yq86-oxvnOU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBuoHa8VAByN3w2DORFtsjOeyhI6g","0","","",""
"5142","https://www.youtube.com/channel/UCV-G2es-TfZJ13eG5-Y0htA","浮璃 瓦萊利","438","5545","56","86","http://youtu.be/cXbswvYHykQ","【LOL內戰!ft.好多人】🗡️聽說我玩LOL不到5場...🔮【浮璃．瓦萊利】","https://i.ytimg.com/vi/cXbswvYHykQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwch5ozI39AxZFP4hOTLT6sBpeaA","0","","","","54","742","http://youtu.be/2-h1Bj7hIxk","深昏睡 (Deep coma) ／haruno｜cover by 浮璃 瓦萊利 Ch.#初投稿 #歌ってみた","https://i.ytimg.com/vi/2-h1Bj7hIxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMZ5HXw_VfRavfHi3lUhqdmY6ajA","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","214","10139","48","61","http://youtu.be/NcRqjWh737o","【護】UNLIGHT 任務 繼續做R卡 — 電話詅【Danwariing】","https://i.ytimg.com/vi/NcRqjWh737o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUmZGdnLYvTx--4_ffeW-LlUjw8A","0","","","","57","234","http://youtu.be/KdD8-Rh93mg","【護】Unlight 隨便打一場任務 阿奇波爾多的好用技能！","https://i.ytimg.com/vi/KdD8-Rh93mg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF0oZTAP&rs=AOn4CLAQB70VbebtpYyV_bBJB8kKr-tqXg","0","","",""
"5144","https://www.youtube.com/channel/UCxKU9TuIc_Jgm1w7bXXQx3w","CODENAME:X","315","28872","58","135","http://youtu.be/AwSprCw9wE8","【英雄聯盟】 悠悠閒閒等網購到 電刀開爬     幫我正讚 謝謝   DAY 114/365","https://i.ytimg.com/vi/AwSprCw9wE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX54sVB0r5TibpQ2KBKJP1k1U4Sw","0","","","","75","221","http://youtu.be/0x951yreQms","可愛鸚鵡與它們的翻滾技巧","https://i.ytimg.com/vi/0x951yreQms/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB3gKAAqACigIMCAAQARhyIE4oPDAP&rs=AOn4CLAsdNJxsq1vl2r7ZDJxdANwYE8kkQ","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","337","7418","69","120","http://youtu.be/fEcw-gh4sSE","｜米蘇法式餐廳｜和柴柴一起來製作 最豐富、最好吃的！！ 法式蔬食料理！！！🦌Ep3 蔬食與花草與動物們  feat. @chakovtuber    【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/fEcw-gh4sSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGQJ8dvqee9NBit78S-T6K2Kp1EQ","0","","","","63","120","http://youtu.be/fEcw-gh4sSE","｜米蘇法式餐廳｜和柴柴一起來製作 最豐富、最好吃的！！ 法式蔬食料理！！！🦌Ep3 蔬食與花草與動物們  feat. @chakovtuber    【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/fEcw-gh4sSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGQJ8dvqee9NBit78S-T6K2Kp1EQ","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","1910","10435","160","160","http://youtu.be/8D1RfrmkNl0","【#嚕聊】突發 520欸各位 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/8D1RfrmkNl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0bbRpB2_5Cl8eYaUZduN0oNomA","0","","","","145","215","http://youtu.be/f3Ti19yb3zE","【#嚕玩】突發 今天是我生日 耶黑 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/f3Ti19yb3zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeUIau0tQSjnA-9uD5-bxAHGxJNg","0","","",""
"5152","https://www.youtube.com/channel/UCIQElyqyPVikR_XQfta_Kww","栗可","676","9296","128","140","http://youtu.be/1D9F_mUxWkw","🌰 以心傳心 🐰九十九古董店的小櫥窗：跟妹妹一起聊天!! 今天來玩一個「默契考驗」的遊戲 ＆電腦又當機了  @Shirosaki_Hamu​","https://i.ytimg.com/vi/1D9F_mUxWkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6rnayK7B2Op1-RU7Fv9qQGJ2_8A","0","","","","130","263","http://youtu.be/Kn2xoM9H4GI","🌰 妮姬 勝利女神  🐰栗可的玩具箱：「剩栗人偶趁大家睡覺的時候來抽卡喏！桃樂絲桃樂絲～」","https://i.ytimg.com/vi/Kn2xoM9H4GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtRkLW3Zj7Bc3TLhPjeGKTLSc9Mg","0","","",""
"5153","https://www.youtube.com/channel/UCReRegvdg0QaIS-4L-Z1Q9g","階梯貓","973","30773","113","458","http://youtu.be/r9Yu6NJhE9M","🔴傳說對決 | 全服最強星葵|先牌位人夠了就自訂!!!","https://i.ytimg.com/vi/r9Yu6NJhE9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKUeiJXI3xfjs_ydAWLDWt6v8k0g","0","","","","134","560","http://youtu.be/Um6ItMy_xMc","[APEX]新BUG?舊BUG?辛烷跳墊居然可以飛XXX公尺","https://i.ytimg.com/vi/Um6ItMy_xMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJgm3bPnY3mshCQ9F5_VCIY_cHQ","0","","",""
"5154","https://www.youtube.com/channel/UCDGexEpqBRw7uKHTMvOR0OA","墨寒","656","58844","225","271","http://youtu.be/g6PNx0iqp8o","【男性Vtuber】這種浪漫的日子   當然是要和妳們度過的啦~【深夜陪伴】【記得戴耳機】【溫柔的男聲】#墨寒直播","https://i.ytimg.com/vi/g6PNx0iqp8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhJM7jcKSyiH-gFPASW9B7nkkj4A","0","","","","153","271","http://youtu.be/g6PNx0iqp8o","【男性Vtuber】這種浪漫的日子   當然是要和妳們度過的啦~【深夜陪伴】【記得戴耳機】【溫柔的男聲】#墨寒直播","https://i.ytimg.com/vi/g6PNx0iqp8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhJM7jcKSyiH-gFPASW9B7nkkj4A","0","","",""
"5155","https://www.youtube.com/channel/UCsUC5-xwYmKXSwf-MEF2mqQ","茶米醬","60","385","0","0","","","","0","","","","1","9","http://youtu.be/XQJQy4XKL7s","【還願】傻傻的茶米吃一顆布丁 Ft.唧呵【茶米醬】","https://i.ytimg.com/vi/XQJQy4XKL7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBacFV-_2YKJPuRXVzC2r8yTe63og","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","603","9329","45","59","http://youtu.be/4nkFISbYKm4","【說唱歌回】捲土重來說唱夜！-弗倫頓Vtuber","https://i.ytimg.com/vi/4nkFISbYKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgwEhCM1btk9Uwnv3aoFBMsvfRDQ","59","http://youtu.be/4nkFISbYKm4","【說唱歌回】捲土重來說唱夜！-弗倫頓Vtuber","https://i.ytimg.com/vi/4nkFISbYKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgwEhCM1btk9Uwnv3aoFBMsvfRDQ","58","96","http://youtu.be/rS5VBHPPHRQ","【黑暗詭計】初玩恐怖遊戲！-弗倫頓Vtuber","https://i.ytimg.com/vi/rS5VBHPPHRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXtXEe4jsaT7958r5H7jmju50AkQ","81","http://youtu.be/Y1AyWLfVV6c","【歌回】年代經典老歌！-弗倫頓Vtuber","https://i.ytimg.com/vi/Y1AyWLfVV6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbT6VjNzGk5Tqoj2ZPvtGqeUGLig"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","575","6628","72","72","http://youtu.be/mBkJBCnpCCU","【特企】ㄏㄡˊ~ 叭噗們能認出你們推的喇叭嗎？ 👑 ft.老練的大喇叭【貝爾．希普諾絲】","https://i.ytimg.com/vi/mBkJBCnpCCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtXPwXZncAANWhcEUCc3zAtnAbLw","0","","","","118","337","http://youtu.be/FXbJY4Su-r8","【新人畢業】海豹護衛隊集合！慶祝派對與一些事項告知 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/FXbJY4Su-r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQAvMplFDV6Tqjse3nEGNAOZI92w","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","311","4214","58","69","http://youtu.be/Zpm3-Duq5uc","【MONSTER HUNTER RISE: SUNBREAK #3】狐里狐塗鯨聲尖叫獵人參上！Ft.狐狐【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/Zpm3-Duq5uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlgODRd_Gxj7YgDck7ANms_DDcuw","0","","","","63","115","http://youtu.be/T78xFVIX1ak","【MONSTER HUNTER RISE: SUNBREAK #2】狐里狐塗鯨聲尖叫獵人參上！Ft.狐狐【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/T78xFVIX1ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQxGMM_UFtHlVy6GrRuZyLEqWiFw","0","","",""
"5161","https://www.youtube.com/channel/UCzQY69lK1fqRwJEvvH917MQ","莉希特","777","9205","187","231","http://youtu.be/OHqXVNweULY","【Minecraft】今天終於要蓋房子了【莉希特Licht】","https://i.ytimg.com/vi/OHqXVNweULY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1S8D8JFoqHumUF6YdsoZxo_N97g","0","","","","151","238","http://youtu.be/GJkxshQIY3g","【練習歌回】新麥克風登場✨✨✨  【莉希特Licht】","https://i.ytimg.com/vi/GJkxshQIY3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzwSMLdLdxkGNCqHEFBuuIsHmyUw","238","http://youtu.be/GJkxshQIY3g","【練習歌回】新麥克風登場✨✨✨  【莉希特Licht】","https://i.ytimg.com/vi/GJkxshQIY3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzwSMLdLdxkGNCqHEFBuuIsHmyUw"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","154","4066","81","81","http://youtu.be/VvgWR_VVf_M","【弎羊聊天室】藍色星期一不憂鬱｜用溫柔的聲音來聊天｜ #弎羊開泰","https://i.ytimg.com/vi/VvgWR_VVf_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-y4W9r5sA-8gbOK9qN1Zf_pkX3A","0","","","","68","152","http://youtu.be/mHfbZktdnNE","【我愛你-上海蟹】- 弎羊開泰 （中文版 翻唱）","https://i.ytimg.com/vi/mHfbZktdnNE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIEcoZTAP&rs=AOn4CLBjgXAtfG8HxPigqAdSK22RYiEVIQ","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","123","2808","47","53","http://youtu.be/8qC-zfx6VFE","【紙嫁衣2奘鈴村】七月半~嫁新娘~親朋好友哭斷腸~~紙做嫁衣身上穿~往後不再見情郎~~【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/8qC-zfx6VFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDC2Ky_kGuivSkgIQqd2R5lhy9nQ","0","","","","60","112","http://youtu.be/bbo_XRbbgLM","【中文歌回】這次不是清唱了！【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/bbo_XRbbgLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB83yjh7kRzUJA_5zUze1koz6HcAA","112","http://youtu.be/bbo_XRbbgLM","【中文歌回】這次不是清唱了！【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/bbo_XRbbgLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB83yjh7kRzUJA_5zUze1koz6HcAA"
"5164","https://www.youtube.com/channel/UCi_xYa2pov9m8fcDSaJ5pXg","森原雫","196","1053","0","0","","","","0","","","","71","71","http://youtu.be/ISR-kmVW_Bo","精華  被扼殺在搖籃的初戀","https://i.ytimg.com/vi/ISR-kmVW_Bo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFIoOzAP&rs=AOn4CLBIRNvPXkiA31lS9FJqVRUjRNB1mA","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","155000","48888965","4955","22577","http://youtu.be/vOnpG06Ynb0","FNF 但是蔡徐坤打籃球🏀雞你太美🐔","https://i.ytimg.com/vi/vOnpG06Ynb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7nFLa0E18Iot7PgLGx5rIt6njiw","0","","","","14588","55291","http://youtu.be/jVaccM_OCxY","FNF 絕版模組：教堂全員性轉，RUV變成女生了😳 ! ?","https://i.ytimg.com/vi/jVaccM_OCxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUTiplzQzfiT95jiB0nXh0xrvFCg","0","","",""
