"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","59400","1951294","17251","17251","http://youtu.be/1isMt2jcw54","【極光酒館】冒險與心動時刻 ft.  @EarendelXDFP   #瑪格麗特諾爾絲 #厄倫蒂兒  #箱箱TheBox","https://i.ytimg.com/vi/1isMt2jcw54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM03ADgNFl5NWqTcDCNsD1fUrOw","0","","","","7858","17251","http://youtu.be/1isMt2jcw54","【極光酒館】冒險與心動時刻 ft.  @EarendelXDFP   #瑪格麗特諾爾絲 #厄倫蒂兒  #箱箱TheBox","https://i.ytimg.com/vi/1isMt2jcw54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrM03ADgNFl5NWqTcDCNsD1fUrOw","13283","http://youtu.be/Vd29Ldpjydg","【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/Vd29Ldpjydg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgdvZgZ4ssANcS7l4s742K18pE3Q"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","489","9203","17","30","http://youtu.be/5-xdJTEOpe4","想到標題再說  |  !dc 5/17","https://i.ytimg.com/vi/5-xdJTEOpe4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWjAP&rs=AOn4CLBp0jWt-eThuvEpjpS3rYhJOJ-TxQ","0","","","","17","49","http://youtu.be/Gnl6kSA_r6E","5/7 77777 | !dc  @musha0324","https://i.ytimg.com/vi/Gnl6kSA_r6E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLAp0Q-q-549My-O5W2dLiQLp0arzQ","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","97900","7081331","11402","38902","http://youtu.be/T2yBMnb8AXI","フォニイ (Phony) - 涅默Nemesis 【Cover】","https://i.ytimg.com/vi/T2yBMnb8AXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPP9uqVkDn9NeXHUsUoMpXF8z4Q","10435","http://youtu.be/hGtbuZy2RaU","【歌枠】哭哭歌回🌧️最近有什麼難過的事情嗎？哭一下收拾悲傷再一起向前走吧！⌇涅默Nemesis","https://i.ytimg.com/vi/hGtbuZy2RaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_v1dWI9X54c9IUMleEaJKSFXd0w","12118","38902","http://youtu.be/T2yBMnb8AXI","フォニイ (Phony) - 涅默Nemesis 【Cover】","https://i.ytimg.com/vi/T2yBMnb8AXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPP9uqVkDn9NeXHUsUoMpXF8z4Q","15611","http://youtu.be/C8I54NcEYVE","【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis","https://i.ytimg.com/vi/C8I54NcEYVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8lS4G7sE8YlWteaus2Y4vXyBQjA"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1540","37600","0","0","","","","0","","","","294","3478","http://youtu.be/50LSDBzPJJI","【歌ってみた】ダーリン /covered by 月島ケン","https://i.ytimg.com/vi/50LSDBzPJJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzxqAkPbGdaWdKipJ1FpwYwaYKg","281","http://youtu.be/QWVnsHh7bng","【歌回精華】踊","https://i.ytimg.com/vi/QWVnsHh7bng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jmpzNv7dPy7_Bt86BLRaPrdifg"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","52300","3341822","8171","20804","http://youtu.be/eeL18Q1jA-c","【The Outlast Trials】終於還是要來面對這一天=="" 心率偵測器戴起來!!! █熙歌Cygnus Ft. @Ren0809","https://i.ytimg.com/vi/eeL18Q1jA-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgeKx5Jgb3OVfLxeoSQXi2SC6VXA","0","","","","9420","59514","http://youtu.be/JNXGnSukAGM","強風オールバック █ 熙歌Cygnus 【歌ってみた】","https://i.ytimg.com/vi/JNXGnSukAGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1oud6yw3pk_uUVPuFKIRayE-XnQ","14361","http://youtu.be/_nRT40rfLOQ","【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus","https://i.ytimg.com/vi/_nRT40rfLOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4bkarGSAZl2BqKTyIFGYjNagIrA"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","54700","2917546","4287","5085","http://youtu.be/knFdoU4Cs7w","【魔法氣泡】邊聊邊玩俄羅斯方塊!!【埃穆亞Oumua】","https://i.ytimg.com/vi/knFdoU4Cs7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl20DJc3De64FLMNQCX0oR-MB54A","0","","","","6939","83063","http://youtu.be/2TVhWhMdQo8","法螺話 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/2TVhWhMdQo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGyRorJbjNxuhFQaXaJVno8Beu-A","21049","http://youtu.be/r_Hn7k8XMII","【#歌枠】五萬感謝歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/r_Hn7k8XMII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2DvEFfco5i1GJe5A_jT8aLNSL0w"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","338","8019","501","501","http://youtu.be/oAXkCHzKB9Y","【翻唱】水狗經 ㄘ水狗有益身體健康","https://i.ytimg.com/vi/oAXkCHzKB9Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLDI6Mso1qGilXP3qsbJFtmu2n5QzQ","0","","","","82","501","http://youtu.be/oAXkCHzKB9Y","【翻唱】水狗經 ㄘ水狗有益身體健康","https://i.ytimg.com/vi/oAXkCHzKB9Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLDI6Mso1qGilXP3qsbJFtmu2n5QzQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","332","12757","46","94","http://youtu.be/2a2tpjq8btg","【英雄聯盟】初見即中風，一台由召喚峽谷直達ICU的專車【戌見輪艾緋】","https://i.ytimg.com/vi/2a2tpjq8btg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeG7RFylAxNWiW4-nFmyPBKkQsQQ","0","","","","52","134","http://youtu.be/Q5CBslsL5GM","【艾爾登法環】Ep.12  酷炫新武器！路上找個倒楣鬼試刀【戌見輪艾緋】","https://i.ytimg.com/vi/Q5CBslsL5GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIU4LLnMeuzyu46iicKZEin1waCg","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","435","11583","61","117","http://youtu.be/gcTUfybr0Js","[半周年特企] 空霓穿新衣但是沒有新歌唱~ 休假兩個禮拜到底空霓都做了些什麼呢~ #konnnielive","https://i.ytimg.com/vi/gcTUfybr0Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6c6OyziCg8spys8RB67h0_VaN2g","0","","","","84","448","http://youtu.be/4HyQNIO0Js4","【歌ってみた】雨夢楼 / Cover by 空霓 & 狐崎冥","https://i.ytimg.com/vi/4HyQNIO0Js4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffouVCm3cQ9sRoCzuyQ--zK9ufg","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","3500","71896","130","178","http://youtu.be/AfaP86mxQCU","【雜談】理想很豐滿，現實很骨感？一起看「#Vtuber一週行事曆」！【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/AfaP86mxQCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZcW09a1lxr77W-vQc0DNhEHNgAQ","129","http://youtu.be/G0rRSMUWxGE","【深夜歌回】下雨天好憂鬱！歡迎睡前來聽歌放鬆❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/G0rRSMUWxGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe2H6yHnbBxc1m7n1Wq-hfQ8s8DA","336","4996","http://youtu.be/2Qvh3nnnJtg","【Cover】Overdose【林梅LinMei】","https://i.ytimg.com/vi/2Qvh3nnnJtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpbZEX8kilF4RcHJDxbJpUO2zsig","1083","http://youtu.be/kT02lozE3EE","【3000訂閱耐久歌回】初見大歡迎！賣命唱歌，努力達到三千訂閱【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/kT02lozE3EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVh-aIzuHLHjWwOBLbTGoB3Vsg3Q"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","121000","19937334","2101","10061","http://youtu.be/J_hIYAq221I","「コミュ力とかいらんやろｗ俺一生一人でいいしｗ」って言ってるオタクちょっと来なさい","https://i.ytimg.com/vi/J_hIYAq221I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tDfFWf0nw8emcwS0ODXVgsVZaw","0","","","","5618","21378","http://youtu.be/lyFUizaRArE","例のジェンダーレストイレってさ…","https://i.ytimg.com/vi/lyFUizaRArE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-eouxCyGyTvaBJdGaCQGKM1vMOw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","51100","42931215","783","1757","http://youtu.be/Im9OO7gibZA","【怪談朗読】物にまつわる怖い話　厳選12話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/Im9OO7gibZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRZlAuocdwHZ1HUmaMY5Y8XtdiHQ","0","","","","1067","2952","http://youtu.be/tg2DZJAXAF4","【怪談朗読】神にまつわる怖い話　厳選14話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/tg2DZJAXAF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDnrCd9TOiEKkO1Ii1pA7xIZS0Q","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","78000","3455169","2175","2462","http://youtu.be/vo6SBpZvdzg","【早】遲到一分鐘罰寫100次，強行調整作息能成功嗎亞洛赫！","https://i.ytimg.com/vi/vo6SBpZvdzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaMQELcdWpMCQmxB4iAWzmlwfFlg","0","","","","2462","70213","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCHMgPzI5RaKVVD27BYvfuz9jdAbw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2300","47984","39","39","http://youtu.be/bJ3y2vswQ9E","[VALORANT]  helo all just here bored playing games","https://i.ytimg.com/vi/bJ3y2vswQ9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMzBB_Ut5QHNjln_rItWlp7TyGxA","0","","","","48","76","http://youtu.be/0NDMbi8V_w8","[HORROR GAMES] will I receive another complaint of being too loud?","https://i.ytimg.com/vi/0NDMbi8V_w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApUbCCS-3TvJYucHGA-uOIFOJwxw","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","222","9306","39","39","http://youtu.be/_t7lm1YMSnw","【歌ってみた】強風オールバック｜南宮崧熠","https://i.ytimg.com/vi/_t7lm1YMSnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcHd6Ib1SwDR7lI3a9Bq66w2K2zg","0","","","","23","279","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","",""
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","127","3655","0","0","","","","0","","","","27","39","http://youtu.be/DuipCvN-Wps","這條蛇在刨祖別人祖墳?!","https://i.ytimg.com/vi/DuipCvN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU4WPja6iQt-2ynuj68CPN36j89A","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","241","3453","0","0","","","","0","","","","126","605","http://youtu.be/9a-mZZJf44c","寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy #楠玖 #中文Cover","https://i.ytimg.com/vi/9a-mZZJf44c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezjetBz07sNGUV7T2ieS8JRp__g","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","129","5014","0","0","","","","0","","","","36","149","http://youtu.be/L8e5jiHgHJ4","First Baelz Speedrun World Record 04:31! Holocure 0.5 Concert Stage","https://i.ytimg.com/vi/L8e5jiHgHJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2XBZRqLXfkQXc1YvB4CdiVL_ejQ","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","81","2627","0","0","","","","0","","","","23","37","http://youtu.be/tjPwIdgyrRU","〖Apex Legend〗一段時間沒碰了，磨磨一下w！~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/tjPwIdgyrRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaXWdIaQxeBs25eyDvh4u6E0jTrA","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4700","97269","427","537","http://youtu.be/FnI4uGbMshw","【雜談】下班下課了沒？來聊聊最近聽到的時事！【莉莉姆】","https://i.ytimg.com/vi/FnI4uGbMshw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz5JMWXhZjJcsVfTHyluai3lu6zQ","518","http://youtu.be/1AIFXJOtAO0","【多聲線歌回】訂閱加加油！中文歌！聽說有管管很想念莉子了所以出來多唱歌辣【莉莉姆】","https://i.ytimg.com/vi/1AIFXJOtAO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXWOAg-onVKUWcIR2DrvQmENCEA","518","1281","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","645","http://youtu.be/DovAQf-wHak","【多聲線歌回】唱唱中文歌衝訂閱！據說這周是半周年惹欸？！【莉莉姆】","https://i.ytimg.com/vi/DovAQf-wHak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAFmQpRfemS5UyufGxmVCu_jaqQ"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","147000","99481351","43906","98855","http://youtu.be/Bn4EwSEEz1I","【交換優先度ランキング】Top３！計8体交換所解説！○○を逃さないように！テニプリコラボ！テニスの王子様コラボ【パズドラ】","https://i.ytimg.com/vi/Bn4EwSEEz1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQ0MnEkChx0ytQ35irHo9JhSelQ","0","","","","73130","217802","http://youtu.be/j1jnCN1cUZ4","【最適正】5月のクエストダンジョン9,12！スキル使用制限1回＆3体以下編成！代用・立ち回り解説！月クエ9,12/5月のクエストダンジョン12【パズドラ】","https://i.ytimg.com/vi/j1jnCN1cUZ4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAtTeS9M0XP8rNDhXJ2ezmyzXk2OQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","70900","4916628","26742","26742","http://youtu.be/z1u6JiDd0-g","Thriller - Michael Jackson / Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/z1u6JiDd0-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVo0GODKMeF35uUZmtwlIPwYy4gg","0","","","","11276","156067","http://youtu.be/-nZLhzPG8LQ","[MV] You made it happen / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/-nZLhzPG8LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDGBV4nl9ZEsSsNRbrhnRyzlJaHQ","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","32200","1841730","2789","7786","http://youtu.be/w1su5oochZ4","【映像あり/同時視聴】ｙｔｒさんのマジハロ5を見る！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/w1su5oochZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3GyJIGnUGFv3r72GrTo97aqc0JQ","3464","http://youtu.be/iC4VPnsmTcc","【#歌枠】元気にアニソンetc歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/iC4VPnsmTcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB34kgiBJGlb-OdqaLmsxA37WDhg","3823","42055","http://youtu.be/K9W-xfoxoNc","アイドル - YOASOBI / covered by 七福あかね","https://i.ytimg.com/vi/K9W-xfoxoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ray0heLU-DECdLX2VRcFawyAKw","3464","http://youtu.be/iC4VPnsmTcc","【#歌枠】元気にアニソンetc歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/iC4VPnsmTcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB34kgiBJGlb-OdqaLmsxA37WDhg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","66100","1979969","6755","19991","http://youtu.be/ZokcFxmf1zY","【ASMR】奥までイッキに挿入シちゃう…//　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/ZokcFxmf1zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoP7KUc2lezcWOJQautQoAYsh2g","0","","","","17726","102547","http://youtu.be/4jSnsPH0Fzo","【ASMR】ぐちゅぐぽッメス堕ち♥　両耳から溢れ出る水音がたまらないッ♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/4jSnsPH0Fzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-m_MmSqCggGQLJLwCAby9Wy5GQ","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2840","63685","113","149","http://youtu.be/IniGsslIyyg","【英雄聯盟】上分之路！銅牌仔勵志單排上銀！！【森羅アルケ 】","https://i.ytimg.com/vi/IniGsslIyyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofScwATWJU0jGy-SZnCjsP6Juvg","0","","","","149","365","http://youtu.be/XWHDfWDeR5c","【英雄聯盟】只準瑟瑟！鐵牌仔勵志單排上銅！！【森羅アルケ 】","https://i.ytimg.com/vi/XWHDfWDeR5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgp9Nr4sGSmrbq_9dKUHDA8RCe3Q","176","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","807","48692","0","0","","","","0","","","","156","311","http://youtu.be/gOiJS9p-J0E","【麥塊 Minecraft】馬V夏日祭企劃，完全初見，新手試玩麥塊！還去了地獄趴趴走！feat. @reikocoffee  【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/gOiJS9p-J0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe2fs5P2MS7QJlyVIxvxyF_nwaIQ","201","http://youtu.be/rFsWg1WldXw","【歌枠】可能會刪檔！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/rFsWg1WldXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QwUu4osgjtMW-yLz7HniF-knlA"
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22400","1272146","482","2015","http://youtu.be/G9ghkUC56eY","Drawing Hololive members but on COOKIES AtoZ / Hoshimachi Suisei #15","https://i.ytimg.com/vi/G9ghkUC56eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc5QspOuYrP3y2rFEUqM1TjRy_Sw","0","","","","482","2217","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
