"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","1240","0","266","539","http://youtu.be/okSbuxKBRPs","【名單探勘】Ep.10 沒想到竟然探勘男Ｖ到第十期了 | 初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/okSbuxKBRPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVGjZgJFMzjTptNo9AJJEO834CkA","0","","","","266","539","http://youtu.be/okSbuxKBRPs","【名單探勘】Ep.10 沒想到竟然探勘男Ｖ到第十期了 | 初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/okSbuxKBRPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVGjZgJFMzjTptNo9AJJEO834CkA","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","168","0","0","0","","","","0","","","","51","524","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5516","https://www.youtube.com/channel/UCnyLvZQKHI71LchdRAkGa_w","記菓莉蕗","1090","0","270","413","http://youtu.be/OdJpukHxsl0","深夜突個歌回🌿| 歌回 0126 @ShirukaRiru #月下眾生 #記菓莉蕗 #縦型配信 #vtuber #vsinger #台灣vtuber #歌枠 #民族調 #美聲","https://i.ytimg.com/vi/OdJpukHxsl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoXlwL0i6ZZVfdJXkvBxJtp7e88Q","413","http://youtu.be/OdJpukHxsl0","深夜突個歌回🌿| 歌回 0126 @ShirukaRiru #月下眾生 #記菓莉蕗 #縦型配信 #vtuber #vsinger #台灣vtuber #歌枠 #民族調 #美聲","https://i.ytimg.com/vi/OdJpukHxsl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoXlwL0i6ZZVfdJXkvBxJtp7e88Q","271","7094","http://youtu.be/Vo7_C1nApNo","片翼の鳥 / 志方あきこ - うみねこのなく頃に OP (Cover by 記菓莉蕗)","https://i.ytimg.com/vi/Vo7_C1nApNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWeDquzaHe4o7Ad2nsfvo9MbD-A","501","http://youtu.be/4Yf-5-WtEKc","【莉蕗】用縦型歌回當作2024初次的祝福🌿 | 歌回 0103  @ShirukaRiru  | #縦型配信 #vtuber #台灣vtuber #歌枠 #民族調","https://i.ytimg.com/vi/4Yf-5-WtEKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrxg9Rso2kn6tfnf2nP4o14elh9A"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","2520","0","154","181","http://youtu.be/NkMYzqhmkYE","【雜談｜初見歡迎】嬰零進化會變什麼呢？｜月上零韻","https://i.ytimg.com/vi/NkMYzqhmkYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYUPdEZbp7FRnUYWe6r_OEU3Dag","0","","","","128","376","http://youtu.be/kKu6IWbzv2M","【精華】茶思覓答｜芥川龍之介《鼻子》：他人即是地獄｜文學心得分享｜月上零韻","https://i.ytimg.com/vi/kKu6IWbzv2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeH99MqebtS-GamTcn0MWCzbV49A","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","876","0","53","79","http://youtu.be/P7Drm77kMkc","【戀與深空】️聽說有新的戀愛遊戲 ? 跟深雪一起來看帥哥啦","https://i.ytimg.com/vi/P7Drm77kMkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFfYg3oCweXow2WP3uPCpXoocBcQ","0","","","","49","87","http://youtu.be/t1izZZTWBjo","AR60【原神 Genshin】️海燈節又要回來了嗎？和深雪一起看原神前瞻","https://i.ytimg.com/vi/t1izZZTWBjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfX80K412u3hRDMQZBfv2U2dSMA","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","261","0","0","0","","","","0","","","","76","99","http://youtu.be/qdw6f463rtI","【🍁熊野紅葉𝗢𝗣小短片】","https://i.ytimg.com/vi/qdw6f463rtI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoQzAP&rs=AOn4CLCJKe26tjpDGNwJ5qIvmoL2PW-rcA","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","717","0","161","324","http://youtu.be/QvVhnuXqi7s","【酒雜連動｜綠茶台詞回】我真的不知道為啥會變這樣... ft.花川夢姬【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/QvVhnuXqi7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoA9O9Ki2dl8RUQUHvBYozExB-lg","0","","","","186","426","http://youtu.be/oGyp8LNeUjw","【慶祝轉盤】慶祝收益化與會員開通🎉 轉盤啊轉盤，請不要讓我5ma跟喝杏仁茶殼以嗎？【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/oGyp8LNeUjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSWk4zqmoFyGqkES2Iv2OkYOooQ","0","","",""
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","248","0","0","0","","","","0","","","","37","66","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","122","0","45","45","http://youtu.be/pDMG-j5l-VY","【幻獸帕魯 palworld】凌虐帕魯時間【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/pDMG-j5l-VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGOmmx0uGReKNIJXofDWx1-jrRcg","0","","","","34","49","http://youtu.be/BvuEGMphhRc","10/17 twitch粉絲形象記錄檔","https://i.ytimg.com/vi/BvuEGMphhRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANOpBtyc7rnSK3voxKVzC9b0Ef2w","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","530","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","3220","0","776","1034","http://youtu.be/I9gla0Ubk4c","【LIVE】🎶突發集會唱點歌！🎶【克蕾芙 / Klev】","https://i.ytimg.com/vi/I9gla0Ubk4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIrNAedcedFObBpzxNAot8HhdBjA","0","","","","527","4246","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","588","http://youtu.be/dlwVSwCsJzw","【LIVE】🎉會員開通慶祝🎉｜情歌歌回終於來啦~！【克蕾芙 / Klev】","https://i.ytimg.com/vi/dlwVSwCsJzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYs8WVGWUa-oDoX4iD_Le2mJH3Ow"
"5531","https://www.youtube.com/channel/UCPxiiZmEyY60nTiQojsPu4g","鷺月夜奈","786","0","0","0","","","","0","","","","110","1923","http://youtu.be/-_Yb78Wy-44","【突發】突然的取消旅行，只能讓大家陪我發呆了【鷺月夜奈/玄米律茶】","https://i.ytimg.com/vi/-_Yb78Wy-44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2xp9afTIBUfk5YuL9lpIULEKNYw","0","","",""
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1410","0","0","0","","","","0","","","","71","124","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1150","0","116","129","http://youtu.be/2WW5QUYGTyo","【遊戲】【惡靈古堡4重製#01】瓦爾．S．甘迺迪出動！🍀Val 瓦爾 #台V #女v #vtuber中文 #residentevil4","https://i.ytimg.com/vi/2WW5QUYGTyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKG5ILVO-B3B0Okn2tN1pK4yjD-A","0","","","","128","222","http://youtu.be/OWyL167ohWg","【遊戲】【Genital Jousting#01】請乖寶寶早點去睡覺謝謝🍀Val 瓦爾 #vtuber中文 #vtuber #台v #女V #瓦斯發爐","https://i.ytimg.com/vi/OWyL167ohWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5hQi9BHlz1-b_Fai18YNwOSMTaA","0","","",""
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","3740","0","684","2497","http://youtu.be/Rygcka_uhEw","【縱向雜談】什麼 阿菟的手露出來了/順便公布加班台規則【研研菟🐇】","https://i.ytimg.com/vi/Rygcka_uhEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuLBdJMrbVYhpA_dKRn4giZq_ogw","0","","","","198","2497","http://youtu.be/Rygcka_uhEw","【縱向雜談】什麼 阿菟的手露出來了/順便公布加班台規則【研研菟🐇】","https://i.ytimg.com/vi/Rygcka_uhEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuLBdJMrbVYhpA_dKRn4giZq_ogw","156","http://youtu.be/fnZgbvLJZcs","【練習歌回】阿菟又來傷大家耳朵了🤍【研研菟🐇】","https://i.ytimg.com/vi/fnZgbvLJZcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeHptyaw3eB-Y8rqtRSEmHpUCrA"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","206","0","0","0","","","","0","","","","12","87","http://youtu.be/rVdgluZbCp8","【鋼筆雜談】關於鋼筆的兩三事【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/rVdgluZbCp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNL5SdmJ5-vq-8z0mMJDkHenva8w","0","","",""
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","916","0","0","0","","","","0","","","","42","79","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
"5545","https://www.youtube.com/channel/UCIgThQA-Zdc-MILMwaJTHPw","鴆咲 ","227","0","45","66","http://youtu.be/Xm26vW-YKUo","【潛水員戴夫遊戲台 EP17】繼續收集海洋卡啦~【鴆咲 ToriTori】","https://i.ytimg.com/vi/Xm26vW-YKUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASEPb4cWIvbRsiqnms1Aa1_rdzeg","0","","","","66","326","http://youtu.be/algcV8sxiKw","【中秋企劃·清歌踏月】《過月亮》 - 西瓜JUN  #2023清歌踏月PickUp投稿 【鴆咲 ToriTori】","https://i.ytimg.com/vi/algcV8sxiKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZipQlnp_ElqL9JrtFpg7syjw8Bw","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","298","0","118","168","http://youtu.be/BE-1Y2pY19U","【酒雜】罵倒台詞回＋酒雜 w/雨宮千雪、摩斯曼【黑里恩/HellioN】","https://i.ytimg.com/vi/BE-1Y2pY19U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYlKGBe3oZv5Wz2--rXMmTTIQJhw","0","","","","70","168","http://youtu.be/BE-1Y2pY19U","【酒雜】罵倒台詞回＋酒雜 w/雨宮千雪、摩斯曼【黑里恩/HellioN】","https://i.ytimg.com/vi/BE-1Y2pY19U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYlKGBe3oZv5Wz2--rXMmTTIQJhw","0","","",""
"5551","https://www.youtube.com/channel/UC6pOQrqDBllg6Dlr4zQIdig","波·路譜 ","7610","0","1357","2038","http://youtu.be/iVJvPtx9z4s","【歌回】這些歌你也喜歡嗎？一起來放鬆聽歌吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/iVJvPtx9z4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpgZ4f9qbrr2ehIbMPa4F_GtEKJg","2038","http://youtu.be/iVJvPtx9z4s","【歌回】這些歌你也喜歡嗎？一起來放鬆聽歌吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/iVJvPtx9z4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpgZ4f9qbrr2ehIbMPa4F_GtEKJg","1620","3140","http://youtu.be/Gson8x6asZo","【歌回】縦型配信：今天來點抒情的歌曲吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/Gson8x6asZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI0W2oCOxBxeKJbARKfSsVLjzZQg","3140","http://youtu.be/Gson8x6asZo","【歌回】縦型配信：今天來點抒情的歌曲吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/Gson8x6asZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI0W2oCOxBxeKJbARKfSsVLjzZQg"
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","160","0","0","0","","","","0","","","","29","38","http://youtu.be/xPptCIrNaLU","可洛依3.0 初配信【𝟙/𝟙𝟙 𝟙𝟙:𝟙𝟙 𝕡𝕞 𝟛.𝟘 登場】","https://i.ytimg.com/vi/xPptCIrNaLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6Mphh0pvzfJpqSYqwekcjw9B9g","0","","",""
"5553","https://www.youtube.com/channel/UCD0LFUW6OO5YIQFbTKZz6ng","茜Akane ","1590","0","92","98","http://youtu.be/xeyJb-Ed8EA","來做下週的行程表！！【茜Akane / 台灣Vtuber】","https://i.ytimg.com/vi/xeyJb-Ed8EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUugMHn_xMOazvhysgI1b70_4IZw","0","","","","122","313","http://youtu.be/3uCqRq9FNvo","來挑戰被破MIC炸耳膜的影片？這是個超奇怪初配信精華(ง๑ •̀_•́)ง     【茜Akane / 台灣Vtuber】","https://i.ytimg.com/vi/3uCqRq9FNvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhzieOt0mh5BHn-BVT2YdrbKKRGw","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","228","0","0","0","","","","0","","","","10","12","http://youtu.be/pOp1ay2U190","【ホロのスイカ HOLO NO SUIKA】21087点/Points | (Smg2daisy雏琪)","https://i.ytimg.com/vi/pOp1ay2U190/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFcoZTAP&rs=AOn4CLA_lUd8MAI2bnFU0lJwNZSh1JG2cw","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","1260","0","112","394","http://youtu.be/nyp9IjNpl30","【1000訂感謝祭】春聯寫完了! 來做周表｜初見歡迎🖤🤍","https://i.ytimg.com/vi/nyp9IjNpl30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT43pmnCWLZBePL7ZgiK_og7TcAA","0","","","","201","2510","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","0","","",""
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5559","https://www.youtube.com/channel/UCZRzXDQbfqDO__faDp_n17w","蕾妮·斯諾伊 ","2400","0","0","0","","","","0","","","","113","199","http://youtu.be/jV-JzgCvr1g","蕾妮｜11/25 測試一下弟弟的電腦 6點妮希油烟連動 Feat. 烟花 六希夫 油條 Part 1","https://i.ytimg.com/vi/jV-JzgCvr1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNgO4k4fweBISfsiszSZ2iKt9og","0","","",""
"5561","https://www.youtube.com/channel/UCY1jb8Pj3SVbvOFo8EPnKSw","蒔琉梅莉絲","1600","0","136","149","http://youtu.be/f4KG4HSnE5c","【☆おはよう早安安☆】超鬧早安台 啾竟~Maru是否能成功起床呢? #おはよう","https://i.ytimg.com/vi/f4KG4HSnE5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPOQDB2DRURHdbtscI7FJmK2fqkA","136","http://youtu.be/bZSU2-RNIDY","【☆歌枠/Singing☆】來唱那些年我們一起追的偶像劇的歌~🎶🎶🎶 #歌回","https://i.ytimg.com/vi/bZSU2-RNIDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClU_V5INBGruaPN4vcXwgXVataHg","256","775","http://youtu.be/s1WzcOHG2Kc","［四眼聯盟］恋愛サーキュレーション ［蒔琉•梅莉絲  Vtuber］","https://i.ytimg.com/vi/s1WzcOHG2Kc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFcoZTAP&rs=AOn4CLDLAmVcrZrajkfLnw_naEfV-0EBgQ","471","http://youtu.be/xq-jr3tjHoQ","【☆歌枠/Singing☆】真冬の歌枠 🎶🎶🎶 #歌回","https://i.ytimg.com/vi/xq-jr3tjHoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKIOHtslb0mxOfT7Z2lM-7wHkN4w"
"5562","https://www.youtube.com/channel/UCN0Tx0nCvHL71YIZ21H9vUg","嘎哩 ","2850","0","281","980","http://youtu.be/hEqCFgwK9y8","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)驚喜歌雜AWA🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/hEqCFgwK9y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhScfyCZnJv4QWxO_W0Gf9MI_Uqw","0","","","","196","980","http://youtu.be/hEqCFgwK9y8","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)驚喜歌雜AWA🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/hEqCFgwK9y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhScfyCZnJv4QWxO_W0Gf9MI_Uqw","0","","",""
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","1520","0","141","177","http://youtu.be/d5Q2iqBLsR4","【突發/練長笛】一個普通的練長笛日!!歡迎點歌~~【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信","https://i.ytimg.com/vi/d5Q2iqBLsR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbnwrewCgiz0Jl-qR-2pV--_FXiw","0","","","","147","218","http://youtu.be/twboAnKjRDc","【演奏回】蕾主播的首次演奏回來啦!!也會雜談啦!一起聊天吹吹笛子!!【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信","https://i.ytimg.com/vi/twboAnKjRDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzHhs0L2hhOSLqSRCS0hYTtM4Fcg","0","","",""
"5565","https://www.youtube.com/channel/UCI5bARsSyfWnmW7HCxfrR-w","布瑤霧棠 ","1420","0","241","387","http://youtu.be/uu_mDv3N_F8","【生日台】今天我生日快來祝我生日快樂 💜💜｜WuTang布瑤霧棠","https://i.ytimg.com/vi/uu_mDv3N_F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-CFPebZB9DV8DmtKl6CIqA8jvYA","0","","","","246","523","http://youtu.be/cMOlu6RTguk","《DECO*27 - ゾンビ》Cover By 26號星系派對","https://i.ytimg.com/vi/cMOlu6RTguk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhI5r0rTE-BxeddonR4jhQqyz2Og","0","","",""
"5567","https://www.youtube.com/channel/UC_9Rvd4uG4HpSz30kYgY2iQ","Succurit瑟丘瑞特 ","499","0","52","98","http://youtu.be/Z1xlTyMq5XY","【瑟丘瑞特】雜談先 阿巴阿巴丨綠界通過惹拉!丨","https://i.ytimg.com/vi/Z1xlTyMq5XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGQGnM4O4_9s2kHratwW5F3VOrmg","0","","","","51","191","http://youtu.be/8zaokhg1gJ4","500追蹤感謝祭！","https://i.ytimg.com/vi/8zaokhg1gJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAuADigIMCAAQARhyIDUoVDAP&rs=AOn4CLDxy-BcdbBzfJDOby127ZVuRUz9Ww","0","","",""
