"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5634","https://www.youtube.com/channel/UCTul1u8Hb7gS1-T1uKD8nZw","希瑞莎・克拉克","369","0","35","35","http://youtu.be/KYy5VLPUo6w","【Unpacking#2】感冒燒聲還是要繼續開箱箱~｜希瑞莎・克拉克Ceresa．Clark #瑞莎懺悔室","https://i.ytimg.com/vi/KYy5VLPUo6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiojAAWelyJnO4OvEp3KuXFFq97Q","0","","","","76","181","http://youtu.be/UyPs3PSquhQ","【出道故事】如果這世界沒有怪物就好了......｜希瑞莎・克拉克Ceresa．Clark","https://i.ytimg.com/vi/UyPs3PSquhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADgoP8EAfXOZGiIn_ppFOHas1fDw","0","","",""
"5635","https://www.youtube.com/channel/UCgd5hTtNyb3guVHTezkZDdQ","麻里星玥","251","0","36","49","http://youtu.be/ZDWXM0WsuNk","【Outlast】絕命精神病院 再次挑戰!! 希望今天可以順利過關  | 麻里星玥MariXingyue","https://i.ytimg.com/vi/ZDWXM0WsuNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzuReBo-FY0f-9mU8k5lD0Db1lLw","0","","","","49","157","http://youtu.be/qZ0TXFCAces","【初配信精華】初配信送福利?! 2048?2042? | 麻里星玥MariXingyue","https://i.ytimg.com/vi/qZ0TXFCAces/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbdv8zkE35l2L9mE8UXAoMvLio0A","0","","",""
"5636","https://www.youtube.com/channel/UCvglsaXuC9oHuDJZaZbs0AQ","冰霧","15400","0","1752","1920","http://youtu.be/9BxR7VMore8","【聯盟戰棋】坐牢這麼久 我終於白金啦!!! | 冰霧Eisnebel","https://i.ytimg.com/vi/9BxR7VMore8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpmSD9Cpr60mG8MCqk-4XbY3ZvhA","0","","","","2004","6603","http://youtu.be/KOJFWi3W5GM","【歌回】收益化通過感謝祭!人手一罐結冰水 | 冰霧Eisnebel","https://i.ytimg.com/vi/KOJFWi3W5GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzWIdbfU-UOrQvLWCw71rLsUcQew","6603","http://youtu.be/KOJFWi3W5GM","【歌回】收益化通過感謝祭!人手一罐結冰水 | 冰霧Eisnebel","https://i.ytimg.com/vi/KOJFWi3W5GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzWIdbfU-UOrQvLWCw71rLsUcQew"
"5637","https://www.youtube.com/channel/UCXyAitTabBsoRclTn_Gq-eA","白白虹","22000","0","4431","5556","http://youtu.be/CTzow4kvusQ","✞ 音遊 ꙳ ✞  MELATONIN｜沒有難得倒窩的小遊戲 ✨ ⌇ Square Live 白白虹 xxhacucoxx","https://i.ytimg.com/vi/CTzow4kvusQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAveWERl-etxn2CN1d_0fYhzOOzUA","0","","","","4820","40100","http://youtu.be/gM1b3C4tqx0","【 瑟拉斯蒂歐 ꙳ 】 可愛活潑的天才少女工程師【 白白虹 xxhacucoxx ✞ Vtuber 】","https://i.ytimg.com/vi/gM1b3C4tqx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs9PNd9CQOmIGqnlUliluwmh0wA","8766","http://youtu.be/ByZtLWi7nF8","✞  歌枠 ꙳ ✞  収益化感謝  ×  會員開通 ｜ メンバーシップ解禁  ⌇ Square Live 白白虹 xxhacucoxx","https://i.ytimg.com/vi/ByZtLWi7nF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Vv6D64Fhsp4eVai5N5Et5Ij-jg"
"5638","https://www.youtube.com/channel/UC9LF4J85zAG-6T-OjpcezOA","幻月","16700","0","2991","4308","http://youtu.be/dpKzUbSDAg4","【午餐配月】午安~天氣變化大!大家要注意保暖~~明天月休!我超乖!!⌇幻月Moondogs","https://i.ytimg.com/vi/dpKzUbSDAg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyC1pxFALeMO-guUSU01-LBTXC5A","0","","","","3262","5562","http://youtu.be/boi55mURKGE","【感謝收益化】收益化過了~感謝大家的支持!!!來玩點不一樣的台詞回!⌇幻月Moondogs","https://i.ytimg.com/vi/boi55mURKGE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBH0EhokpBBSF-GprJq7bgZ8W0pIw","0","","",""
"5639","https://www.youtube.com/channel/UChJo7dFfZ6mJXQgpXr3OxGg","雲隙光","16000","0","1848","2411","http://youtu.be/idDi5bSpg9w","【實力單身】就算妳有歐派我也不會跟妳傳宗接代！賭上我直男光的尊嚴（小頭）！ 𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/idDi5bSpg9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQznYWzmbxrEJLDqVXnJ7MyCRtw","0","","","","2509","6143","http://youtu.be/B_Q24atmR_4","【天人詠歌】清唱歌回．差點在廁所開唱𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/B_Q24atmR_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbXKmLUEyMXBcuIwjWa6QBn1dIXg","6143","http://youtu.be/B_Q24atmR_4","【天人詠歌】清唱歌回．差點在廁所開唱𓂃🌥️｜雲隙光．kumosuki","https://i.ytimg.com/vi/B_Q24atmR_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbXKmLUEyMXBcuIwjWa6QBn1dIXg"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","234","0","13","17","http://youtu.be/DsgocSpQjc8","【白釉璃】2023年12月30日 Twitch VOD 【永劫無間 NARAKABLADEPOINT】","https://i.ytimg.com/vi/DsgocSpQjc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqlVfDCOFNQMB1GIudWfsef-RvaQ","0","","","","45","120","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ","120","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","5200","0","362","475","http://youtu.be/nwVKA40ZpRs","【APEX】跟蘭斯絕命雙排轉盤回！究竟今晚是誰要當狗勾呢？！ft.@LancelotL_ST","https://i.ytimg.com/vi/nwVKA40ZpRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ341NwrejrNiuJNU6zkeoJjUPuQ","0","","","","418","1219","http://youtu.be/HZvRKt9Snc8","泠伊居RyouEG 鍵鼠跟手把都會那麼億點【Apex Legends Montage】","https://i.ytimg.com/vi/HZvRKt9Snc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZK6YDMwMl4Y-tiruOR8OMJHQKQw","778","http://youtu.be/IJE69RtjIrQ","【歌枠】Rap限定縱型歌回！今晚會有超低音砲聲線出沒！準備跟我一起炸翻全場！【泠伊居】","https://i.ytimg.com/vi/IJE69RtjIrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpBcVUWEMNFfLuh5whpi-BKyw8Qg"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30800","0","638","819","http://youtu.be/C-9XgC5vdQ4","🦋 JUST CHATTING BUT ON VRCHAT LETS PRETEND ITS A 3D DEBUT CUZ I FORGOT TO DO IT 🦋","https://i.ytimg.com/vi/C-9XgC5vdQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIzubZNlcQo9u5IwxhO5-O0rLQXA","0","","","","946","30297","http://youtu.be/bEPCiM5J47g","🦋WHO's THAT VTUBER🦋Enominya ANDI","https://i.ytimg.com/vi/bEPCiM5J47g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmyBRI3qk2m0vAZ3TljlYDp2s_OQ","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","26300","0","4743","32700","http://youtu.be/Tg0_hckIVDA","【偷薪水】偷了這麼多薪水怎麼我還是那麼窮嗚嗚。直式配信。","https://i.ytimg.com/vi/Tg0_hckIVDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZfmDz-GLEmH7t8xZZGWrmyBuBqA","20625","http://youtu.be/7zEYOYYTHcU","【歌回】今晚是屬於氣質的時間，気まぐれ歌回。直式配信。","https://i.ytimg.com/vi/7zEYOYYTHcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJLHrvsh4-rO7fJtx8_HGC8q8tQ","3641","32700","http://youtu.be/Tg0_hckIVDA","【偷薪水】偷了這麼多薪水怎麼我還是那麼窮嗚嗚。直式配信。","https://i.ytimg.com/vi/Tg0_hckIVDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZfmDz-GLEmH7t8xZZGWrmyBuBqA","20625","http://youtu.be/7zEYOYYTHcU","【歌回】今晚是屬於氣質的時間，気まぐれ歌回。直式配信。","https://i.ytimg.com/vi/7zEYOYYTHcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJLHrvsh4-rO7fJtx8_HGC8q8tQ"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","17900","0","1823","10617","http://youtu.be/mcGvjI6hMeM","【耐久歌回】1初見+1分耐久，從早到晚大爆唱？？【依可露】","https://i.ytimg.com/vi/mcGvjI6hMeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-f1YYlwlWqI2nsQOSotnqh2J_fw","10617","http://youtu.be/mcGvjI6hMeM","【耐久歌回】1初見+1分耐久，從早到晚大爆唱？？【依可露】","https://i.ytimg.com/vi/mcGvjI6hMeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-f1YYlwlWqI2nsQOSotnqh2J_fw","1467","10617","http://youtu.be/mcGvjI6hMeM","【耐久歌回】1初見+1分耐久，從早到晚大爆唱？？【依可露】","https://i.ytimg.com/vi/mcGvjI6hMeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-f1YYlwlWqI2nsQOSotnqh2J_fw","10617","http://youtu.be/mcGvjI6hMeM","【耐久歌回】1初見+1分耐久，從早到晚大爆唱？？【依可露】","https://i.ytimg.com/vi/mcGvjI6hMeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-f1YYlwlWqI2nsQOSotnqh2J_fw"
"5648","https://www.youtube.com/channel/UCwwVVsJTvdeUK3sj4-qxgMQ","希妮·亞里絲","17100","0","1575","4845","http://youtu.be/cyWdpw0AbRI","✧縱型歌回#11✧週三固定歌回！縱型歌回來一下！！希妮·亞里絲🤍SinnieAris✨ #哥勢","https://i.ytimg.com/vi/cyWdpw0AbRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOrUO-KoIk06v--x90CiTChYE4w","4845","http://youtu.be/cyWdpw0AbRI","✧縱型歌回#11✧週三固定歌回！縱型歌回來一下！！希妮·亞里絲🤍SinnieAris✨ #哥勢","https://i.ytimg.com/vi/cyWdpw0AbRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOrUO-KoIk06v--x90CiTChYE4w","1557","4845","http://youtu.be/cyWdpw0AbRI","✧縱型歌回#11✧週三固定歌回！縱型歌回來一下！！希妮·亞里絲🤍SinnieAris✨ #哥勢","https://i.ytimg.com/vi/cyWdpw0AbRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOrUO-KoIk06v--x90CiTChYE4w","4845","http://youtu.be/cyWdpw0AbRI","✧縱型歌回#11✧週三固定歌回！縱型歌回來一下！！希妮·亞里絲🤍SinnieAris✨ #哥勢","https://i.ytimg.com/vi/cyWdpw0AbRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOrUO-KoIk06v--x90CiTChYE4w"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","18000","0","1402","3652","http://youtu.be/WK9KXRukJPM","【突發 MapleStory】當個..好..MS..寶..好耶！今天可以練到幾等呢？【酒樂霧子】","https://i.ytimg.com/vi/WK9KXRukJPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFQAsRiICW1h99tLn6mKZF2TtkA","0","","","","2222","6509","http://youtu.be/FMP6p6vUrEs","【朝活】早上來陪大家吃早餐聊聊天、你們在上班了嗎？還是休息呢？#縦型配信【酒樂霧子】","https://i.ytimg.com/vi/FMP6p6vUrEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkiX6hgWwkdCizQsa0swOE_gag_g","3789","http://youtu.be/N92h-8qb7_w","【飲酒歌枠】拿出我珍藏的迷因歌們、邊喝酒邊唱給你們聽ー！【酒樂霧子】","https://i.ytimg.com/vi/N92h-8qb7_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBYLyrryw4pkOwkECrJGDGnvvlKg"
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","18600","0","2873","5232","http://youtu.be/f0PmdGwR3HU","【縱向歌回】氣質挑戰day4!!! 今天也辛苦啦🌙用最氣質的聲音唱歌給你們聽💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/f0PmdGwR3HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTpL4owavfUrEUv5tYrerbAVOwgQ","5232","http://youtu.be/f0PmdGwR3HU","【縱向歌回】氣質挑戰day4!!! 今天也辛苦啦🌙用最氣質的聲音唱歌給你們聽💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/f0PmdGwR3HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTpL4owavfUrEUv5tYrerbAVOwgQ","2174","6425","http://youtu.be/KLi9ew4SaLk","【收益化慶祝】終於!! 今天...新衣裝+台詞回+福利歌?!  一次送給你眠💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/KLi9ew4SaLk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBrEBNTqb9OqWhoSENhjHWW002E6w","5232","http://youtu.be/f0PmdGwR3HU","【縱向歌回】氣質挑戰day4!!! 今天也辛苦啦🌙用最氣質的聲音唱歌給你們聽💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/f0PmdGwR3HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTpL4owavfUrEUv5tYrerbAVOwgQ"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","0","0","798","1471","http://youtu.be/pdaoO7LEfWk","【歌回】抒情主題歌回🌸唱一些喜歡的抒情歌給你們聽【若櫻依兔】","https://i.ytimg.com/vi/pdaoO7LEfWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeY1efJAHKxyyPoUxITrvOpH3wzA","1471","http://youtu.be/pdaoO7LEfWk","【歌回】抒情主題歌回🌸唱一些喜歡的抒情歌給你們聽【若櫻依兔】","https://i.ytimg.com/vi/pdaoO7LEfWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeY1efJAHKxyyPoUxITrvOpH3wzA","1111","27318","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","2607","http://youtu.be/ZpuJd7T-008","【慶祝】會員+SC開通慶祝歌回🌸【若櫻依兔】","https://i.ytimg.com/vi/ZpuJd7T-008/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXySEDGijIcpklcVuej-wx26RAxg"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","410","0","72","134","http://youtu.be/Ld6K7XYWEro","【Super Bunny Man】是誰先腦中風 ft.賣萌喵【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/Ld6K7XYWEro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvgsaeJK-OWFIZ7vhH4rMmcDVXSA","0","","","","81","262","http://youtu.be/xBpJIxIVWnE","【Lethal Company+早バ】早知道就不要嘴秋 ft.末代磷/研研菟/鄲森/月村廻/賣萌喵【虛書｜花森バニー】","https://i.ytimg.com/vi/xBpJIxIVWnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCClgAEsoHO4FpM9sqId4yQQuHqbw","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","336","0","9","9","http://youtu.be/7kFTyOizJSI","【猛獸派對】EP2：尖叫頻發！菜到氣死了各種無能怒吼到喉嚨發痛 | 露娜莉亞 @Twitch","https://i.ytimg.com/vi/7kFTyOizJSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwc7-LzFFiLxEl5U54MClW9ScBFg","0","","","","22","58","http://youtu.be/s4E_rzoSU3A","【猛獸派對】EP1：首次觀眾場！結果連電腦都打不贏 | 露娜莉亞 @Twitch","https://i.ytimg.com/vi/s4E_rzoSU3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAHL4mEy-g-OM6BzkqmimVD5_02g","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","260","0","0","0","","","","0","","","","106","167","http://youtu.be/wYqxX0asRAE","【伊德海拉 Yidhra】第一次社外連動！主播勸人打掉？？今天離索單挑勝率100%！｜特戰英豪valorant","https://i.ytimg.com/vi/wYqxX0asRAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOwrTj-UFnr-tktVtRGE6CzvbWQ","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","91","0","23","38","http://youtu.be/18nv-85semU","【雙人成行】 掛睡五人眾之二，默契大考驗【冰上夢凌 HikamiMongLong  ft. 希瑞莎．克拉克 @CeresaClark 】","https://i.ytimg.com/vi/18nv-85semU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBjid7Gjb2XFojuY6SOzfOUIzEVQ","0","","","","15","38","http://youtu.be/18nv-85semU","【雙人成行】 掛睡五人眾之二，默契大考驗【冰上夢凌 HikamiMongLong  ft. 希瑞莎．克拉克 @CeresaClark 】","https://i.ytimg.com/vi/18nv-85semU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBjid7Gjb2XFojuY6SOzfOUIzEVQ","38","http://youtu.be/3tuNGC5VwvY","【Outlast 加上歌回】 應觀眾要求，邊唱歌邊玩恐怖遊戲【冰上夢凌 HikamiMongLong】","https://i.ytimg.com/vi/3tuNGC5VwvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmvaPjZFS39u5SVAonJLjKuUiSkw"
"5657","https://www.youtube.com/channel/UClm1yM5cGtyQT9uQ_Rnf93A","Haivender.D.Jaschta","32","0","0","0","","","","0","","","","21","258","http://youtu.be/sKP0NAXZxO8","【塵戲之書】絕區零二測評價–有格擋的動作遊戲！太讓人期待啦！","https://i.ytimg.com/vi/sKP0NAXZxO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKlZScKoSD_cSazrtCC_DoF672kg","0","","",""
"5658","https://www.youtube.com/channel/UCmCGHEgMhoO94LkEhdNXWbw","瓦蘭羅沙","161","0","50","84","http://youtu.be/HzXvyi93Tzs","【TEVI】第十回的兔兔 前進雪山! 熊哥不要一掌拍死我【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#TEVI","https://i.ytimg.com/vi/HzXvyi93Tzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JFK-ZLvaFcowZbF7Nx-xhxA6gw","0","","","","57","155","http://youtu.be/oIaYgkSVZSo","【突發暖雪】今天是平安夜 來暖他一整天【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#暖雪","https://i.ytimg.com/vi/oIaYgkSVZSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2QhkgBEsBz2B42GXqiQwCetmGEQ","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","77","0","16","26","http://youtu.be/mUOrncIckQo","【APEX】快樂欸配三排時間!! feat.耶緹 黑里恩【神原悠人/港台vtuber】","https://i.ytimg.com/vi/mUOrncIckQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA32dc6HNrvTd1aX93hvB0X7sYZCw","0","","","","26","77","http://youtu.be/3fo_U5G8Wqk","【8號出口】和同期一起逃出八號出口! 來看看我們到底會被困多久吧  feat.雨宮千雪【神原悠人/港台vtuber】","https://i.ytimg.com/vi/3fo_U5G8Wqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXbXKpNcR82fp1-UhyAT3N_Ahvw","0","","",""
"5660","https://www.youtube.com/channel/UCGmcuwiOU-xJJu578-u79qA","離蕥","106","0","0","0","","","","0","","","","41","56","http://youtu.be/d_qt55xyd6c","【#工作台】薯薯的fafa旅程正式開始~！ #薯薯冒險記 #薯薯的傑作","https://i.ytimg.com/vi/d_qt55xyd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-MfgxfAFJIserYNc7UyA6NR_Qsg","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","42","0","43","43","http://youtu.be/hfj3pcBuP2A","上次直播是多久以前來著？還有人記得我嗎...【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/hfj3pcBuP2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkZXbQVCMTxKrR81FkNYzCFBaazQ","0","","","","117","118","http://youtu.be/Za4G7KNNqY0","出現在詭異房子裡的異常，透過監視器把他們都抓出來吧！|Caught On Camrea【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/Za4G7KNNqY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Rc7agOzbShTXfJXnu-sRHjRFxA","0","","",""
